evaluations raw_y
182349 0.2179800509
182354 0.2179797101
182658 0.2179795128
182842 0.2179794991
182849 0.2179794304
182943 0.2179791202
183241 0.2179790920
183343 0.2179790445
183442 0.2179790419
183450 0.2179790409
183546 0.2179789678
183552 0.2179788243
183649 0.2179787075
183651 0.2179786316
183654 0.2179783904
183846 0.2179780794
184142 0.2179779055
184146 0.2179778772
184150 0.2179775107
184354 0.2179773065
184441 0.2179768915
184855 0.2179768511
184946 0.2179766793
185051 0.2179766589
185152 0.2179765631
185155 0.2179764992
185246 0.2179763473
185451 0.2179763063
185645 0.2179760391
185651 0.2179759755
185657 0.2179757451
185942 0.2179755523
186158 0.2179753092
186254 0.2179752098
186356 0.2179751798
186452 0.2179751782
186545 0.2179748459
186950 0.2179746855
186953 0.2179745992
187043 0.2179745297
187050 0.2179742347
187343 0.2179742281
187353 0.2179742113
187441 0.2179741628
187446 0.2179736699
187643 0.2179736673
187746 0.2179735118
187752 0.2179733873
187849 0.2179732502
187944 0.2179730960
188246 0.2179726957
188341 0.2179726873
188346 0.2179726647
188350 0.2179723256
188445 0.2179723208
188451 0.2179723064
188753 0.2179721887
188849 0.2179721805
188855 0.2179721801
188857 0.2179721007
188860 0.2179719796
188956 0.2179718863
189052 0.2179718318
189151 0.2179716805
189445 0.2179716582
189647 0.2179715462
189650 0.2179715386
189659 0.2179713505
189845 0.2179712169
189947 0.2179711099
190241 0.2179711089
190247 0.2179710466
190256 0.2179710296
190342 0.2179709808
190453 0.2179709718
190551 0.2179708570
190649 0.2179707850
190750 0.2179707285
190849 0.2179707264
190856 0.2179706880
190942 0.2179706540
191049 0.2179706273
191053 0.2179705887
191154 0.2179705275
191251 0.2179704408
191343 0.2179704235
191441 0.2179702242
191649 0.2179700677
191858 0.2179700530
191960 0.2179700163
192056 0.2179699228
192057 0.2179698537
192247 0.2179698511
192347 0.2179697812
192448 0.2179697739
192457 0.2179697668
192460 0.2179697436
192544 0.2179695741
192745 0.2179694351
192842 0.2179694088
192943 0.2179693049
193150 0.2179692875
193159 0.2179692815
193246 0.2179692589
193444 0.2179692213
193449 0.2179691278
193455 0.2179690278
193541 0.2179690120
193658 0.2179689379
193660 0.2179689307
193746 0.2179688725
193941 0.2179688079
193952 0.2179687651
194042 0.2179687309
194048 0.2179686762
194142 0.2179686056
194143 0.2179685941
194250 0.2179683281
194341 0.2179680310
194642 0.2179679648
194845 0.2179678306
194952 0.2179673298
195150 0.2179673290
195352 0.2179672476
195446 0.2179671943
195648 0.2179671554
195655 0.2179668183
196141 0.2179665884
196147 0.2179665020
196241 0.2179664351
196447 0.2179662155
196552 0.2179659578
196655 0.2179659501
196854 0.2179658830
196952 0.2179654908
197058 0.2179654002
197059 0.2179650860
197146 0.2179650723
197241 0.2179650532
197252 0.2179647743
197352 0.2179644293
197651 0.2179642473
197845 0.2179638720
197856 0.2179638659
197944 0.2179637286
197953 0.2179632852
198056 0.2179631834
198357 0.2179631184
198544 0.2179627200
198659 0.2179624722
198842 0.2179621890
198850 0.2179621134
199056 0.2179618401
199352 0.2179616734
199453 0.2179615035
199545 0.2179612600
199648 0.2179612060
199750 0.2179610596
199755 0.2179609412
199850 0.2179608294
199856 0.2179605919
199949 0.2179604557
200042 0.2179597169
200653 0.2179589988
200949 0.2179589750
201041 0.2179588511
201153 0.2179585971
201242 0.2179585009
201341 0.2179584513
201354 0.2179584202
201441 0.2179583204
201451 0.2179578225
201553 0.2179577592
201651 0.2179572972
201746 0.2179571675
202045 0.2179568468
202155 0.2179566924
202358 0.2179566385
202359 0.2179562138
202458 0.2179561643
202960 0.2179559942
203048 0.2179559850
203153 0.2179558330
203445 0.2179557620
203553 0.2179556859
203559 0.2179556518
203643 0.2179556276
203657 0.2179556172
203742 0.2179556050
203744 0.2179554947
203851 0.2179554907
203957 0.2179553590
204145 0.2179552864
204442 0.2179552213
204444 0.2179551802
204544 0.2179551633
204644 0.2179551390
204651 0.2179551319
204744 0.2179550775
204846 0.2179550550
204849 0.2179549817
204959 0.2179549333
205150 0.2179548978
205250 0.2179548852
205254 0.2179548688
205342 0.2179548649
205343 0.2179548177
205444 0.2179548048
205459 0.2179547953
205543 0.2179547298
205650 0.2179547177
205751 0.2179546409
205754 0.2179546098
205958 0.2179545629
206056 0.2179544858
206245 0.2179544559
206353 0.2179543999
206545 0.2179543731
206552 0.2179543697
206556 0.2179542956
206945 0.2179542703
206949 0.2179542634
206954 0.2179542209
206960 0.2179542015
207059 0.2179541237
207250 0.2179540312
207442 0.2179540042
207453 0.2179539462
207545 0.2179539333
207641 0.2179539132
207951 0.2179538956
207953 0.2179538935
207955 0.2179538549
207957 0.2179538528
208041 0.2179538319
208059 0.2179538241
208342 0.2179538207
208446 0.2179537961
208454 0.2179537406
208545 0.2179537085
208642 0.2179537028
208660 0.2179536673
208753 0.2179536615
208846 0.2179536400
208853 0.2179535987
209047 0.2179535946
209056 0.2179535380
209246 0.2179535207
209451 0.2179535038
209458 0.2179534685
209541 0.2179534631
209657 0.2179534144
209944 0.2179533475
210051 0.2179533080
210151 0.2179532825
210251 0.2179532700
210260 0.2179532461
210344 0.2179532359
210455 0.2179532352
210545 0.2179532162
210547 0.2179531657
210550 0.2179531466
210647 0.2179531299
210658 0.2179530943
210752 0.2179530346
210847 0.2179530043
210942 0.2179529676
211260 0.2179529164
211359 0.2179529043
211559 0.2179529023
211644 0.2179528147
211845 0.2179528117
211850 0.2179527988
212058 0.2179527741
212244 0.2179527652
212246 0.2179527220
212355 0.2179527002
212448 0.2179526964
212660 0.2179526961
212842 0.2179526286
212947 0.2179525754
213042 0.2179525216
213344 0.2179524859
213355 0.2179524608
213645 0.2179524501
213844 0.2179523912
213853 0.2179523880
213959 0.2179523647
214452 0.2179523554
214457 0.2179523424
214648 0.2179523049
214741 0.2179523030
214947 0.2179522714
215052 0.2179522657
215158 0.2179522540
215243 0.2179522129
215352 0.2179521844
215648 0.2179521793
215657 0.2179521094
215750 0.2179520574
216043 0.2179520286
216153 0.2179519963
216345 0.2179519943
216353 0.2179519914
216359 0.2179518965
216456 0.2179518644
216558 0.2179518596
216649 0.2179518501
216748 0.2179518271
216755 0.2179518117
216842 0.2179517031
216945 0.2179516827
216950 0.2179516555
217357 0.2179515055
217554 0.2179514749
217657 0.2179514487
217741 0.2179514027
217758 0.2179513799
217841 0.2179512885
218247 0.2179512529
218454 0.2179511416
218656 0.2179510682
218747 0.2179510041
218948 0.2179509537
219051 0.2179509203
219156 0.2179509098
219253 0.2179508557
219454 0.2179508315
219546 0.2179508309
219648 0.2179508097
219846 0.2179507355
219850 0.2179506878
220045 0.2179506729
220254 0.2179506647
220457 0.2179506084
220849 0.2179505642
220941 0.2179505132
221255 0.2179505090
221343 0.2179504582
221744 0.2179504445
221753 0.2179504387
221843 0.2179503924
222241 0.2179503918
222244 0.2179503848
222247 0.2179503770
222351 0.2179503527
222355 0.2179503475
222545 0.2179503427
222549 0.2179503333
222648 0.2179503182
222742 0.2179503031
222743 0.2179502898
222858 0.2179502824
222859 0.2179502674
223042 0.2179502580
223044 0.2179502445
223141 0.2179502404
223148 0.2179502168
223246 0.2179502147
223258 0.2179501948
223341 0.2179501706
223346 0.2179501537
223443 0.2179501031
223557 0.2179500858
223658 0.2179500819
223759 0.2179500677
223847 0.2179499944
224041 0.2179499755
224344 0.2179499743
224348 0.2179499134
224444 0.2179498167
224653 0.2179498090
224751 0.2179497467
224954 0.2179497108
225050 0.2179497100
225152 0.2179495726
225356 0.2179495677
225441 0.2179495415
225452 0.2179494932
225641 0.2179494074
225759 0.2179494035
225846 0.2179493766
225850 0.2179493321
225952 0.2179492768
226049 0.2179492249
226142 0.2179491450
226247 0.2179491039
226258 0.2179490734
226350 0.2179490214
226451 0.2179489715
226454 0.2179489671
226548 0.2179488613
226747 0.2179487623
226850 0.2179487296
227058 0.2179486402
227341 0.2179486048
227351 0.2179485696
227458 0.2179483967
227855 0.2179483277
228049 0.2179482134
228244 0.2179481886
228257 0.2179481855
228353 0.2179481071
228443 0.2179479701
228642 0.2179479389
228645 0.2179478589
228850 0.2179477453
228851 0.2179476893
228942 0.2179476667
229142 0.2179474773
229341 0.2179473436
229354 0.2179472284
229443 0.2179472137
229550 0.2179471029
229859 0.2179468026
230246 0.2179467588
230257 0.2179463984
230956 0.2179463862
230960 0.2179462909
231145 0.2179461480
231248 0.2179460948
231350 0.2179459811
231454 0.2179458562
231949 0.2179458438
232060 0.2179457847
232149 0.2179457677
232244 0.2179457131
232545 0.2179456216
232650 0.2179456000
232754 0.2179455862
232851 0.2179455579
232947 0.2179454877
232950 0.2179454177
233144 0.2179453862
233244 0.2179453817
233343 0.2179452910
233444 0.2179451677
233542 0.2179451514
233850 0.2179451365
233855 0.2179451313
233857 0.2179450510
233943 0.2179449710
234060 0.2179449222
234447 0.2179448863
234543 0.2179448046
234641 0.2179447453
234852 0.2179447159
234946 0.2179446878
234951 0.2179445313
235253 0.2179445089
235444 0.2179443390
235550 0.2179442934
235649 0.2179442806
235849 0.2179440844
236050 0.2179440064
236151 0.2179438540
236446 0.2179438119
236555 0.2179438010
236743 0.2179437217
236856 0.2179436758
236859 0.2179436300
236945 0.2179435376
236952 0.2179434315
237046 0.2179433844
237142 0.2179433586
237551 0.2179433042
237752 0.2179432040
237860 0.2179431560
238049 0.2179430775
238143 0.2179430774
238145 0.2179430614
238155 0.2179429537
238359 0.2179429491
238545 0.2179428894
238652 0.2179428797
238750 0.2179428142
238958 0.2179427980
239046 0.2179427850
239051 0.2179427440
239146 0.2179427328
239157 0.2179427160
239349 0.2179426430
239750 0.2179426134
239844 0.2179425443
239851 0.2179425010
239951 0.2179424850
240045 0.2179424387
240343 0.2179424120
240447 0.2179423918
240551 0.2179423790
240558 0.2179422958
240749 0.2179422941
240953 0.2179422552
240960 0.2179422010
241252 0.2179421933
241360 0.2179421608
241443 0.2179421406
241545 0.2179420927
241848 0.2179420766
241942 0.2179420494
241953 0.2179420454
242048 0.2179420368
242148 0.2179420043
242150 0.2179419985
242254 0.2179419949
242256 0.2179419701
242360 0.2179419591
242457 0.2179419550
242557 0.2179419542
242646 0.2179419185
242759 0.2179418913
242947 0.2179418869
243050 0.2179417443
243954 0.2179416986
244148 0.2179416960
244246 0.2179416859
244251 0.2179416631
244253 0.2179416342
244342 0.2179416199
244446 0.2179416165
244447 0.2179415671
244647 0.2179415598
244747 0.2179415413
244754 0.2179415339
244842 0.2179415167
244846 0.2179414827
245242 0.2179414770
245354 0.2179414682
245444 0.2179414470
245548 0.2179413596
245651 0.2179413442
245946 0.2179413340
246044 0.2179413219
246047 0.2179412890
246049 0.2179412699
246156 0.2179412651
246250 0.2179412413
246351 0.2179412165
246442 0.2179411745
246452 0.2179411547
246549 0.2179411223
246652 0.2179411204
246751 0.2179411152
246845 0.2179410450
247042 0.2179409742
247250 0.2179409651
247257 0.2179409267
247457 0.2179409242
247552 0.2179409069
247553 0.2179408977
247654 0.2179408774
247756 0.2179408751
247947 0.2179408051
248142 0.2179407999
248152 0.2179407841
248243 0.2179406775
248655 0.2179406605
248842 0.2179406483
248941 0.2179406289
248954 0.2179406120
249057 0.2179405773
249157 0.2179405703
249246 0.2179405598
249253 0.2179405464
249254 0.2179405418
249342 0.2179405257
249349 0.2179405191
249443 0.2179405061
249456 0.2179404293
249657 0.2179404195
249741 0.2179403593
249948 0.2179403505
250051 0.2179403378
250057 0.2179402833
250241 0.2179402530
250343 0.2179401939
250359 0.2179401682
250542 0.2179401507
250651 0.2179401433
250655 0.2179401141
250746 0.2179401136
250953 0.2179401079
250955 0.2179399218
251348 0.2179398848
251550 0.2179398702
251646 0.2179398524
251659 0.2179398143
251844 0.2179397464
251954 0.2179397200
252053 0.2179396491
252141 0.2179395668
252249 0.2179395210
252355 0.2179395197
252551 0.2179394791
252755 0.2179393991
252855 0.2179393604
252948 0.2179393464
253042 0.2179393369
253060 0.2179393292
253259 0.2179391595
253648 0.2179391074
253842 0.2179390232
254048 0.2179389851
254049 0.2179389799
254549 0.2179389670
254741 0.2179389349
254744 0.2179388558
255144 0.2179388340
255154 0.2179388317
255244 0.2179388193
255259 0.2179388080
255345 0.2179388042
255354 0.2179388004
255442 0.2179387825
255453 0.2179387568
255541 0.2179387482
255658 0.2179387425
255844 0.2179387308
255949 0.2179386852
256241 0.2179386794
256250 0.2179386724
256353 0.2179386681
256445 0.2179386603
256447 0.2179386523
256455 0.2179386519
256553 0.2179386503
256643 0.2179386283
256751 0.2179386272
256843 0.2179386244
256849 0.2179385991
256860 0.2179385924
256955 0.2179385898
257054 0.2179385838
257056 0.2179385541
257148 0.2179385295
257241 0.2179384939
257250 0.2179384880
257541 0.2179384829
257657 0.2179384490
257942 0.2179384004
257950 0.2179383976
258151 0.2179383826
258351 0.2179383807
258358 0.2179383467
258460 0.2179383438
258560 0.2179383432
258654 0.2179383248
258841 0.2179383155
258849 0.2179383152
258851 0.2179383135
258945 0.2179382971
258949 0.2179382750
259042 0.2179382622
259257 0.2179382382
259452 0.2179382206
259544 0.2179382187
259559 0.2179382161
259652 0.2179381910
259745 0.2179381883
259947 0.2179381615
260249 0.2179381452
260450 0.2179381346
260542 0.2179381333
260642 0.2179381326
260653 0.2179381313
260748 0.2179381226
260756 0.2179381198
260854 0.2179381078
260945 0.2179381007
261246 0.2179380903
261349 0.2179380813
261649 0.2179380808
261653 0.2179380754
261754 0.2179380643
261848 0.2179380581
261941 0.2179380572
262157 0.2179380460
262242 0.2179380429
262547 0.2179380406
262648 0.2179380369
262756 0.2179380330
263048 0.2179380304
263148 0.2179380191
263447 0.2179380117
263643 0.2179380073
263745 0.2179380064
263958 0.2179379985
264042 0.2179379969
264050 0.2179379903
264051 0.2179379873
264442 0.2179379868
264543 0.2179379841
264842 0.2179379753
265158 0.2179379741
265341 0.2179379737
265348 0.2179379716
265352 0.2179379716
265544 0.2179379716
265557 0.2179379700
265641 0.2179379662
265843 0.2179379659
265947 0.2179379652
265950 0.2179379624
265957 0.2179379616
266060 0.2179379542
266342 0.2179379501
266459 0.2179379480
266642 0.2179379443
266752 0.2179379437
266960 0.2179379402
267142 0.2179379276
267355 0.2179379173
267357 0.2179379165
267541 0.2179379048
267751 0.2179379023
267846 0.2179378970
268054 0.2179378957
268059 0.2179378887
268142 0.2179378861
268251 0.2179378806
268348 0.2179378781
268350 0.2179378753
268442 0.2179378719
268453 0.2179378686
268548 0.2179378633
268756 0.2179378469
268856 0.2179378419
268955 0.2179378390
269046 0.2179378368
269154 0.2179378273
269241 0.2179378269
269344 0.2179378233
269346 0.2179378218
269349 0.2179378152
269445 0.2179377990
269542 0.2179377965
269644 0.2179377951
269652 0.2179377892
269658 0.2179377832
269750 0.2179377760
269760 0.2179377653
269941 0.2179377627
269943 0.2179377557
270041 0.2179377515
270050 0.2179377428
270058 0.2179377365
270144 0.2179377232
270241 0.2179377129
270348 0.2179376983
270350 0.2179376880
270546 0.2179376670
270843 0.2179376175
271043 0.2179375734
271143 0.2179375709
271247 0.2179375700
271351 0.2179375467
271449 0.2179375232
271649 0.2179375163
271747 0.2179375049
271850 0.2179374971
271860 0.2179374800
271950 0.2179374247
272144 0.2179374046
272146 0.2179374019
272154 0.2179373989
272555 0.2179373984
272560 0.2179373552
272653 0.2179373332
272658 0.2179373195
272749 0.2179372608
273041 0.2179372550
273145 0.2179372093
273356 0.2179370796
273844 0.2179370630
273847 0.2179370270
273948 0.2179370158
274147 0.2179369902
274343 0.2179369312
274346 0.2179367617
274843 0.2179367163
274947 0.2179366415
275060 0.2179366101
275241 0.2179366099
275250 0.2179365963
275258 0.2179365426
275453 0.2179365338
275556 0.2179363608
275648 0.2179363141
275859 0.2179362261
276056 0.2179359482
276555 0.2179358704
276648 0.2179357689
276654 0.2179357382
276942 0.2179354091
277142 0.2179353029
277255 0.2179352834
277359 0.2179349692
277546 0.2179343987
277958 0.2179343433
278047 0.2179342982
278145 0.2179339645
278252 0.2179339399
278254 0.2179337834
278343 0.2179330959
278945 0.2179323837
279143 0.2179323163
279258 0.2179321507
279441 0.2179318930
279557 0.2179317543
279742 0.2179316614
279748 0.2179316516
279849 0.2179312461
280144 0.2179311364
280147 0.2179306963
280257 0.2179305443
280444 0.2179304751
280554 0.2179300198
280659 0.2179299850
280760 0.2179294776
280859 0.2179291631
280943 0.2179290527
281143 0.2179290396
281257 0.2179286697
281347 0.2179285424
281441 0.2179284291
281460 0.2179281650
281553 0.2179277676
281858 0.2179274653
282043 0.2179272640
282151 0.2179270145
282154 0.2179264701
282460 0.2179255297
282954 0.2179251321
283150 0.2179247347
283345 0.2179246501
283353 0.2179245976
283447 0.2179245494
283456 0.2179243084
283457 0.2179241706
283552 0.2179240543
283553 0.2179238805
283748 0.2179237129
283950 0.2179235824
284045 0.2179233419
284257 0.2179231801
284259 0.2179231497
284342 0.2179230707
284550 0.2179230627
284555 0.2179229881
284556 0.2179229874
284644 0.2179228846
284647 0.2179228643
284653 0.2179226600
284749 0.2179225546
284946 0.2179225145
285045 0.2179222007
285252 0.2179220743
285553 0.2179220120
285646 0.2179219089
285647 0.2179217920
285842 0.2179217184
285851 0.2179216148
285960 0.2179212980
286157 0.2179212638
286160 0.2179212119
286258 0.2179210801
286342 0.2179210769
286444 0.2179210202
286445 0.2179210105
286757 0.2179206726
286950 0.2179205172
287047 0.2179202529
287351 0.2179201043
287456 0.2179199871
287457 0.2179198294
287851 0.2179196990
288049 0.2179196189
288053 0.2179195789
288360 0.2179193608
288448 0.2179193591
288547 0.2179192917
288659 0.2179192065
288752 0.2179191856
288855 0.2179190816
288956 0.2179189825
289142 0.2179189441
289153 0.2179189144
289443 0.2179188211
289643 0.2179187142
289755 0.2179186798
289843 0.2179186116
290055 0.2179185559
290254 0.2179184957
290348 0.2179183887
290541 0.2179183432
290557 0.2179183378
290646 0.2179183306
290657 0.2179182700
290844 0.2179182416
290947 0.2179181310
291155 0.2179181003
291256 0.2179180807
291348 0.2179179295
291543 0.2179178047
291641 0.2179177656
291846 0.2179177264
291958 0.2179176682
292142 0.2179175552
292259 0.2179174715
292547 0.2179174309
292643 0.2179173796
292644 0.2179173115
292659 0.2179172643
292841 0.2179171737
292850 0.2179170989
293059 0.2179170557
293147 0.2179170232
293250 0.2179169954
293256 0.2179169840
293352 0.2179168688
293356 0.2179167837
293448 0.2179167828
293741 0.2179166750
293956 0.2179165844
294046 0.2179165031
294341 0.2179164651
294452 0.2179164483
294547 0.2179164273
294655 0.2179163329
294843 0.2179163304
294859 0.2179161940
294951 0.2179161522
295244 0.2179161040
295352 0.2179161015
295447 0.2179159631
295746 0.2179159518
295960 0.2179159482
296060 0.2179159472
296143 0.2179158822
296341 0.2179158795
296342 0.2179158557
296450 0.2179157763
296554 0.2179157627
296658 0.2179157218
296754 0.2179156791
296945 0.2179156094
297046 0.2179155937
297358 0.2179155790
297454 0.2179155767
297644 0.2179154947
297843 0.2179154459
297946 0.2179154301
298042 0.2179154025
298147 0.2179153285
298247 0.2179153245
298253 0.2179153188
298341 0.2179152886
298542 0.2179152341
298656 0.2179151636
298849 0.2179151551
298948 0.2179150687
299148 0.2179150397
299242 0.2179149969
299253 0.2179149674
299443 0.2179149371
299450 0.2179149057
299458 0.2179149023
299546 0.2179148145
299742 0.2179147978
299846 0.2179147582
299860 0.2179146792
299950 0.2179146678
300049 0.2179145173
300142 0.2179143415
300158 0.2179141390
300447 0.2179140419
300852 0.2179139903
300858 0.2179139006
301047 0.2179137488
301142 0.2179136160
301256 0.2179135166
301357 0.2179133914
301445 0.2179133241
301542 0.2179132191
301648 0.2179132057
301742 0.2179126977
301949 0.2179126683
302452 0.2179122175
302744 0.2179121631
302841 0.2179118481
303049 0.2179118360
303053 0.2179118340
303156 0.2179113256
303553 0.2179112667
303642 0.2179112302
303644 0.2179111981
303758 0.2179109385
303850 0.2179108142
303949 0.2179108080
304047 0.2179107843
304052 0.2179107226
304054 0.2179107181
304160 0.2179105376
304358 0.2179103487
304542 0.2179102130
304744 0.2179100775
304754 0.2179100079
304852 0.2179098438
304958 0.2179097784
305059 0.2179097673
305149 0.2179096925
305242 0.2179093936
305541 0.2179092400
305554 0.2179092230
305643 0.2179091024
305646 0.2179087559
305842 0.2179086401
306143 0.2179085230
306244 0.2179084661
306342 0.2179084345
306347 0.2179082258
306446 0.2179082235
306642 0.2179078637
306757 0.2179077010
306847 0.2179075461
306960 0.2179074539
307052 0.2179073407
307342 0.2179065942
307457 0.2179064871
307842 0.2179062588
307857 0.2179062350
308046 0.2179062232
308160 0.2179059511
308356 0.2179057845
308653 0.2179057520
308749 0.2179054008
308850 0.2179049096
309143 0.2179049035
309154 0.2179048588
309247 0.2179046443
309441 0.2179046086
309559 0.2179045885
309651 0.2179045323
309658 0.2179042222
309850 0.2179041570
310048 0.2179038935
310258 0.2179038838
310448 0.2179035440
310847 0.2179035438
310856 0.2179035425
310945 0.2179034357
310955 0.2179032838
311150 0.2179032260
311260 0.2179031836
311350 0.2179029203
311444 0.2179028804
311541 0.2179028124
311642 0.2179026589
311851 0.2179025262
312046 0.2179024907
312059 0.2179023582
312241 0.2179021458
312357 0.2179021361
312441 0.2179018646
312550 0.2179015889
312552 0.2179015839
312651 0.2179014128
312842 0.2179012153
312943 0.2179011667
312953 0.2179010791
313042 0.2179010756
313149 0.2179008005
313452 0.2179006350
313642 0.2179006111
313657 0.2179003376
313759 0.2179001853
313946 0.2179001656
314055 0.2179001283
314149 0.2179001081
314256 0.2178997336
314348 0.2178997107
314552 0.2178996846
314642 0.2178995966
314758 0.2178994262
314943 0.2178993367
315144 0.2178992866
315448 0.2178992580
315555 0.2178992543
315647 0.2178991974
315743 0.2178990936
315747 0.2178990491
315847 0.2178989980
315946 0.2178988804
316057 0.2178988652
316152 0.2178987824
316243 0.2178987669
316245 0.2178986610
316443 0.2178985851
316541 0.2178985758
316553 0.2178985534
316642 0.2178985240
316746 0.2178983190
316941 0.2178982796
317141 0.2178982586
317142 0.2178982034
317146 0.2178980729
317244 0.2178980357
317259 0.2178979645
317343 0.2178979543
317349 0.2178979386
317356 0.2178979349
317450 0.2178978669
317557 0.2178978060
317643 0.2178977803
317744 0.2178976411
318049 0.2178976111
318052 0.2178975332
318144 0.2178972699
318444 0.2178972560
318456 0.2178970277
318755 0.2178970144
318958 0.2178969758
319044 0.2178968752
319253 0.2178967803
319355 0.2178967087
319444 0.2178966298
319458 0.2178966260
319549 0.2178965975
319643 0.2178965538
319844 0.2178965097
319845 0.2178963477
320059 0.2178963164
320149 0.2178962947
320245 0.2178962483
320347 0.2178962289
320351 0.2178961648
320358 0.2178960976
320546 0.2178960884
320559 0.2178960587
320757 0.2178960198
321043 0.2178959814
321142 0.2178959497
321143 0.2178958418
321260 0.2178958252
321353 0.2178958135
321453 0.2178957524
321541 0.2178957364
321651 0.2178955747
321848 0.2178955467
321942 0.2178954902
321945 0.2178954886
322041 0.2178954849
322051 0.2178954308
322142 0.2178953729
322158 0.2178953422
322243 0.2178952751
322448 0.2178952074
322556 0.2178951711
322653 0.2178950264
322846 0.2178950106
322960 0.2178949626
323041 0.2178949130
323153 0.2178948834
323241 0.2178947791
323352 0.2178947749
323443 0.2178947141
323646 0.2178946093
323741 0.2178945099
323944 0.2178944436
324055 0.2178943341
324148 0.2178942011
324348 0.2178940922
324447 0.2178940577
324550 0.2178940286
324751 0.2178940257
324844 0.2178939709
324942 0.2178938839
324950 0.2178937618
325241 0.2178936234
325255 0.2178935186
325443 0.2178934904
325641 0.2178933626
325853 0.2178933391
325950 0.2178930560
326146 0.2178929407
326260 0.2178929004
326641 0.2178927243
326742 0.2178926983
326842 0.2178925775
327043 0.2178925065
327142 0.2178924855
327148 0.2178923362
327246 0.2178921713
327541 0.2178921416
327644 0.2178920180
327657 0.2178919722
327759 0.2178917974
327942 0.2178916690
327956 0.2178915164
328046 0.2178914783
328157 0.2178914334
328160 0.2178913634
328260 0.2178911605
328350 0.2178910728
328543 0.2178910479
328548 0.2178910463
328556 0.2178906699
329048 0.2178906133
329245 0.2178901195
329256 0.2178900680
329459 0.2178900069
329545 0.2178899084
329655 0.2178898092
329755 0.2178897765
329758 0.2178897617
329848 0.2178896396
329957 0.2178894710
330044 0.2178893901
330459 0.2178892753
330550 0.2178892517
330643 0.2178890589
330744 0.2178890573
330845 0.2178888704
330953 0.2178887590
331241 0.2178887006
331358 0.2178886515
331554 0.2178885990
331751 0.2178884454
331847 0.2178882542
331849 0.2178882449
332060 0.2178881968
332143 0.2178881347
332445 0.2178881162
332545 0.2178880918
332843 0.2178880458
332858 0.2178879890
332943 0.2178879806
333145 0.2178879759
333158 0.2178878806
333458 0.2178878306
333547 0.2178877788
333753 0.2178877296
333845 0.2178877043
333959 0.2178876947
334041 0.2178876293
334146 0.2178875504
334343 0.2178875440
334356 0.2178875212
334544 0.2178874588
334750 0.2178874127
334757 0.2178874088
334841 0.2178873792
334852 0.2178873238
334853 0.2178872969
334856 0.2178872469
334956 0.2178872102
335046 0.2178870552
335250 0.2178870159
335252 0.2178869960
335446 0.2178869807
335453 0.2178868779
335641 0.2178868154
335748 0.2178867862
335755 0.2178867594
335759 0.2178866945
335941 0.2178866672
335943 0.2178866357
335946 0.2178865590
336051 0.2178864190
336249 0.2178863126
336256 0.2178862598
336349 0.2178862294
336442 0.2178861067
336446 0.2178859855
336644 0.2178859696
336649 0.2178859680
336859 0.2178858454
337048 0.2178856136
337346 0.2178856007
337349 0.2178854958
337443 0.2178854253
337548 0.2178854244
337642 0.2178853690
337646 0.2178852650
337652 0.2178851851
337653 0.2178851346
337941 0.2178851302
337953 0.2178850997
338147 0.2178850685
338244 0.2178849974
338351 0.2178849910
338353 0.2178849090
338649 0.2178848236
338847 0.2178848106
338948 0.2178847916
338952 0.2178847129
339260 0.2178846886
339351 0.2178846613
339360 0.2178846127
339441 0.2178845813
339550 0.2178844878
339654 0.2178844399
339657 0.2178843367
339854 0.2178843079
339855 0.2178842702
340044 0.2178841941
340142 0.2178840807
340248 0.2178840428
340446 0.2178839430
340547 0.2178838497
340659 0.2178838017
340750 0.2178836798
340756 0.2178836193
340949 0.2178834383
341147 0.2178834294
341158 0.2178833316
341242 0.2178831680
341450 0.2178831590
341556 0.2178828998
341643 0.2178828490
341760 0.2178827533
341952 0.2178827306
341955 0.2178827015
342057 0.2178824528
342156 0.2178823070
342643 0.2178821837
342648 0.2178821713
342649 0.2178821414
342655 0.2178821111
342657 0.2178819749
342752 0.2178819497
343048 0.2178817648
343146 0.2178816219
343256 0.2178815999
343343 0.2178814931
343645 0.2178813757
344057 0.2178812589
344254 0.2178812445
344360 0.2178811759
344543 0.2178811603
344552 0.2178810370
344944 0.2178810285
344950 0.2178810267
345042 0.2178810115
345146 0.2178809561
345151 0.2178809380
345256 0.2178809180
345352 0.2178808133
345658 0.2178808077
345749 0.2178807813
345848 0.2178807396
345956 0.2178807211
346042 0.2178806975
346144 0.2178806866
346248 0.2178806695
346341 0.2178806686
346344 0.2178806460
346352 0.2178806422
346648 0.2178805753
346743 0.2178805536
347045 0.2178805506
347049 0.2178805431
347056 0.2178805215
347141 0.2178805112
347155 0.2178804957
347341 0.2178804706
347445 0.2178804589
347541 0.2178804164
347657 0.2178803940
347744 0.2178803893
347952 0.2178803875
347955 0.2178803276
348044 0.2178802964
348254 0.2178802646
348352 0.2178802639
348360 0.2178802557
348441 0.2178802172
348643 0.2178802111
348651 0.2178801290
348746 0.2178801247
348850 0.2178800472
348954 0.2178800336
349050 0.2178800309
349141 0.2178799750
349150 0.2178799620
349154 0.2178798921
349250 0.2178798629
349344 0.2178797722
349546 0.2178796848
349746 0.2178796293
349847 0.2178796108
349852 0.2178795369
349943 0.2178794212
350242 0.2178793963
350248 0.2178793195
350443 0.2178792816
350545 0.2178792003
350650 0.2178791814
350942 0.2178791373
