evaluations raw_y
191055 0.2777995779
191144 0.2777926075
191247 0.2777864767
191444 0.2777858058
191456 0.2777794843
191546 0.2777675069
191652 0.2777573866
191750 0.2777568050
192043 0.2777525962
192151 0.2777324942
192246 0.2777224908
192559 0.2777146448
192641 0.2776988764
192746 0.2776899502
192847 0.2776785973
192856 0.2776702946
192951 0.2776531284
193152 0.2776420340
193348 0.2776358662
193458 0.2776173574
193547 0.2776033617
193653 0.2776025925
193757 0.2775718723
193956 0.2775670971
194054 0.2775196260
194151 0.2775184608
194343 0.2774992436
194541 0.2774866382
194553 0.2774741262
194750 0.2774280938
194856 0.2774154957
194942 0.2773579081
195253 0.2773566289
195445 0.2773158871
195553 0.2772922689
195742 0.2772919902
195759 0.2772691621
195846 0.2772671911
195860 0.2772545001
196154 0.2772388245
196342 0.2772335525
196355 0.2772270823
196445 0.2772122558
196451 0.2771486287
196559 0.2771292253
196759 0.2771244656
196843 0.2771076411
196848 0.2770781377
196944 0.2770431821
197045 0.2770347551
197144 0.2770216519
197153 0.2770051452
197254 0.2769959964
197344 0.2769111145
197358 0.2769015434
197644 0.2768957423
197660 0.2768433532
197745 0.2768368834
197843 0.2767782373
197852 0.2767540300
198143 0.2766680474
198152 0.2766358999
198445 0.2766261918
198451 0.2765116579
198655 0.2764551616
198748 0.2764351383
198749 0.2761957010
199241 0.2761920015
199248 0.2760475960
199359 0.2760209445
199741 0.2759486508
199749 0.2758478461
199949 0.2757303958
200050 0.2757301637
200160 0.2757077898
200248 0.2756089150
200442 0.2755580811
200448 0.2754685020
200459 0.2754090022
200655 0.2753276021
200851 0.2753250763
200949 0.2752975668
200956 0.2752834761
201044 0.2751755108
201150 0.2749915477
201343 0.2749558207
201443 0.2749516513
201446 0.2749071311
201647 0.2748468988
201649 0.2747302445
201756 0.2745696424
201942 0.2745034262
202051 0.2744862453
202059 0.2742967281
202246 0.2742928165
202247 0.2741687282
202249 0.2741127113
202641 0.2740417091
202644 0.2738109834
202844 0.2738084803
202846 0.2737495137
202945 0.2735574761
203148 0.2735197914
203251 0.2733866420
203351 0.2733126685
203443 0.2732788205
203660 0.2732641769
203759 0.2731306259
203943 0.2730431530
203945 0.2728664331
203947 0.2727970263
204052 0.2727800786
204147 0.2727048357
204246 0.2726677118
204345 0.2725656067
204354 0.2725567258
204553 0.2724435800
204645 0.2722319892
204749 0.2722292642
205042 0.2720113531
205045 0.2719263516
205442 0.2719261033
205443 0.2718799546
205551 0.2718732739
205558 0.2718403218
205645 0.2718043749
205657 0.2717556652
205741 0.2715798826
205860 0.2715254167
205958 0.2714747347
206044 0.2714561767
206259 0.2713831866
206341 0.2713822829
206344 0.2713701394
206443 0.2713331482
206451 0.2713132745
206546 0.2712605350
206551 0.2712555882
206556 0.2712334908
206557 0.2712224644
206646 0.2711128699
206748 0.2710627137
206954 0.2710183370
206955 0.2710166843
207048 0.2710010019
207150 0.2709677851
207257 0.2709260518
207342 0.2708084056
207346 0.2707256201
207348 0.2706804986
207545 0.2706380740
207548 0.2705671394
207744 0.2705586021
207745 0.2704470575
207752 0.2704154091
208051 0.2703338016
208148 0.2700956308
208242 0.2697425697
208656 0.2696987197
208746 0.2696923276
208747 0.2695736865
208947 0.2693158123
209160 0.2692859704
209243 0.2691844335
209452 0.2691760875
209454 0.2688386245
209845 0.2687340043
209859 0.2685709164
210457 0.2685459804
210645 0.2684090591
210744 0.2683835492
210956 0.2683797125
211146 0.2683749893
211149 0.2682772085
211247 0.2682147274
211255 0.2681212481
211454 0.2680865361
211841 0.2680165542
211859 0.2680145951
212143 0.2679733858
212150 0.2679565532
212248 0.2679393695
212251 0.2678157546
212356 0.2677755075
212652 0.2677085447
212843 0.2676223316
213044 0.2675826431
213142 0.2675725889
213150 0.2675276627
213248 0.2675095990
213349 0.2674507250
213546 0.2674292039
213551 0.2674282726
213645 0.2673653412
213744 0.2673534952
213848 0.2673018839
213944 0.2672709857
214149 0.2672204077
214353 0.2672167396
214450 0.2672033181
214545 0.2671843362
214551 0.2671658100
214846 0.2671171927
214943 0.2671160566
214951 0.2670848084
215142 0.2670836360
215153 0.2670583897
215443 0.2670450664
215656 0.2670381840
215742 0.2669258449
215850 0.2669227611
215957 0.2669207519
216142 0.2669084156
216147 0.2669014586
216257 0.2669012412
216344 0.2668846594
216459 0.2668711426
216542 0.2668653661
216756 0.2668606283
216844 0.2668470146
216948 0.2668234568
217054 0.2668018175
217141 0.2667931383
217152 0.2667905144
217657 0.2667859266
217752 0.2667666554
217758 0.2667547876
218154 0.2667477829
218250 0.2667354363
218251 0.2667288036
218752 0.2667177897
218843 0.2667166860
218953 0.2667156398
218958 0.2667073456
219047 0.2667067551
219060 0.2667012866
219246 0.2666976796
219251 0.2666961805
219256 0.2666952752
219359 0.2666876368
219451 0.2666867589
219549 0.2666812628
219647 0.2666808011
219654 0.2666787146
219845 0.2666784456
219848 0.2666740289
219855 0.2666729293
219941 0.2666687041
220044 0.2666631532
220054 0.2666595291
220156 0.2666563483
220249 0.2666550082
220359 0.2666250447
220441 0.2666181681
220658 0.2666172819
220847 0.2665990734
221048 0.2665908701
221142 0.2665860763
221147 0.2665819496
221257 0.2665713300
221260 0.2665659929
221343 0.2665445358
221548 0.2665430923
221643 0.2665420113
221648 0.2665350591
221851 0.2665136839
221945 0.2665077648
222057 0.2664980607
222144 0.2664843055
222343 0.2664796668
222444 0.2664715143
222456 0.2664651467
222458 0.2664555541
222642 0.2664529732
222646 0.2664045305
222849 0.2663864846
222942 0.2663715464
223041 0.2663281284
223255 0.2662788976
223847 0.2662680305
223849 0.2662510092
223953 0.2662420389
224043 0.2662405144
224147 0.2661576797
224550 0.2661558700
224560 0.2661358875
224845 0.2661312133
224850 0.2661172929
224945 0.2661101111
224955 0.2660927951
224960 0.2660425721
225543 0.2660245805
225547 0.2659820536
225755 0.2659630582
225760 0.2659517626
225854 0.2659165554
226143 0.2659140618
226150 0.2658894645
226159 0.2658788389
226253 0.2658587473
226450 0.2658487124
226544 0.2658085400
226656 0.2657046984
227047 0.2656954978
227259 0.2656702074
227347 0.2656497104
227360 0.2656278481
227442 0.2655850485
227743 0.2655637520
227842 0.2655532347
227859 0.2655467390
227943 0.2655034506
227957 0.2654447056
228253 0.2654419393
228256 0.2654385072
228351 0.2653869774
228451 0.2653530268
228654 0.2653507118
228655 0.2653287657
228752 0.2652428801
229046 0.2652020689
229444 0.2651850785
229557 0.2651677330
229643 0.2651400734
229848 0.2651063132
230146 0.2650935242
230242 0.2650804338
230251 0.2650727612
230355 0.2650316708
230742 0.2650198462
230748 0.2650085619
230856 0.2649929890
230859 0.2649639968
231241 0.2649463359
231259 0.2649333936
231447 0.2649305681
231542 0.2648892760
231843 0.2648840278
231848 0.2648714104
231947 0.2648595841
231949 0.2648439705
232053 0.2648395130
232244 0.2648184582
232342 0.2647767238
232450 0.2647670405
232549 0.2647313431
232644 0.2647273724
232744 0.2647223659
232851 0.2647023698
233048 0.2647011618
233060 0.2646909021
233149 0.2646649108
233249 0.2646154460
233351 0.2645894508
233450 0.2645749545
233554 0.2645725960
233643 0.2645709591
233657 0.2645203678
234046 0.2644696679
234244 0.2644051785
234351 0.2643784774
234650 0.2643481133
234654 0.2643218699
234657 0.2642574772
234759 0.2642440934
234859 0.2642258078
235044 0.2642188258
235050 0.2642047980
235251 0.2641986492
235342 0.2641386741
235343 0.2641266599
235549 0.2641209862
235550 0.2641137800
235554 0.2640344220
235760 0.2640077933
235946 0.2640075331
236053 0.2639784214
236244 0.2639193581
236248 0.2638791918
236644 0.2638397722
236648 0.2637823282
237053 0.2637777973
237248 0.2637607359
237251 0.2637510929
237356 0.2637163769
237452 0.2637065658
237455 0.2637049919
237547 0.2636765657
237646 0.2636720894
237649 0.2636692067
237656 0.2636687748
237741 0.2636401590
237760 0.2636381650
237848 0.2635768536
238043 0.2635710411
238054 0.2635583014
238141 0.2635415791
238149 0.2635230189
238445 0.2634598332
238551 0.2634516223
238749 0.2634423054
238759 0.2634117368
238941 0.2633816205
239051 0.2633652490
239157 0.2633093886
239254 0.2632673147
239944 0.2632444023
240041 0.2632400924
240154 0.2632347485
240343 0.2632303084
240345 0.2632234808
240446 0.2632193542
240458 0.2632068125
240542 0.2632066269
240550 0.2631866888
240646 0.2631687489
240743 0.2631677254
240845 0.2631631368
240948 0.2631278647
241055 0.2630955918
241352 0.2630769114
241442 0.2630619747
241541 0.2630570478
241656 0.2630560276
241753 0.2630519469
241759 0.2630497360
241846 0.2630430156
241858 0.2630262620
241954 0.2629931399
242150 0.2629851260
242151 0.2629730879
242250 0.2629702459
242354 0.2629303185
242757 0.2629264173
242760 0.2629184336
242853 0.2629173416
242948 0.2628994088
243054 0.2628984598
243142 0.2628834375
243245 0.2628756240
243348 0.2628719900
243451 0.2628663733
243455 0.2628541410
243460 0.2628503112
243544 0.2628182541
243745 0.2628116643
243842 0.2628110576
243945 0.2628070931
243958 0.2628044939
244046 0.2628039878
244142 0.2628024929
244143 0.2627969441
244149 0.2627926987
244251 0.2627759644
244354 0.2627529836
244654 0.2627354069
244852 0.2627108057
244942 0.2626989467
245245 0.2626859504
245553 0.2626837384
245651 0.2626741251
245653 0.2626477130
245853 0.2626404465
246042 0.2626221716
246247 0.2625966887
246752 0.2625941656
246844 0.2625851896
246850 0.2625808483
246958 0.2625806780
246960 0.2625795485
247041 0.2625708596
247047 0.2625680533
247051 0.2625378014
247147 0.2625365614
247154 0.2625352465
247441 0.2625162813
247554 0.2625152876
247648 0.2625147731
247657 0.2624992455
247842 0.2624875420
248059 0.2624793364
248150 0.2624450798
248249 0.2624402723
248357 0.2624321843
248447 0.2624034142
248541 0.2624027756
248648 0.2624018089
248649 0.2623899376
248656 0.2623631833
249141 0.2623381788
249344 0.2623266443
249459 0.2623175017
249545 0.2622958513
249642 0.2622858956
249746 0.2622786948
249959 0.2622724022
250052 0.2622691225
250058 0.2622686548
250143 0.2622472981
250242 0.2622459054
250446 0.2622418276
250550 0.2622338232
250642 0.2622142755
250847 0.2622114719
250948 0.2621998180
251251 0.2621984303
251355 0.2621864501
251456 0.2621849629
251548 0.2621847678
251555 0.2621783097
251560 0.2621724198
251842 0.2621719821
251847 0.2621556979
251944 0.2621448706
252447 0.2621427346
252451 0.2621356181
252541 0.2621296351
252945 0.2621235054
252954 0.2621203497
253043 0.2621159947
253144 0.2621078394
253346 0.2621065862
253456 0.2620968914
253650 0.2620896722
253749 0.2620874414
253857 0.2620769854
253944 0.2620702299
254050 0.2620619035
254359 0.2620592897
254450 0.2620575360
254460 0.2620507486
254553 0.2620435006
254641 0.2620278937
254651 0.2620262789
254854 0.2620254911
254947 0.2620209458
254951 0.2620106799
255245 0.2620057629
255252 0.2620030807
255348 0.2619984140
255351 0.2619830094
255548 0.2619715898
255660 0.2619587393
256046 0.2619566518
256153 0.2619542962
256251 0.2619535668
256256 0.2619450739
256260 0.2619420877
256344 0.2619364284
256353 0.2619353302
256652 0.2619310690
256754 0.2619249357
256757 0.2619187811
257145 0.2619152875
257156 0.2619138694
257342 0.2619043950
257446 0.2619036998
257541 0.2618994881
257652 0.2618986378
257843 0.2618855826
258057 0.2618838370
258251 0.2618801536
258360 0.2618734335
258660 0.2618717772
258752 0.2618715269
258852 0.2618632450
258955 0.2618628472
259045 0.2618587215
259146 0.2618562195
259247 0.2618559302
259255 0.2618533095
259645 0.2618503356
259850 0.2618430446
260158 0.2618409789
260344 0.2618391066
260458 0.2618374032
260553 0.2618361418
260642 0.2618324438
260946 0.2618300815
261041 0.2618280463
261252 0.2618277647
261255 0.2618267915
261347 0.2618259421
261348 0.2618256339
261545 0.2618250480
261547 0.2618207408
261844 0.2618203778
261942 0.2618191130
262060 0.2618169138
262160 0.2618159005
262252 0.2618155794
262447 0.2618140679
262552 0.2618116434
262744 0.2618112655
262750 0.2618112130
262846 0.2618110032
262950 0.2618100396
263043 0.2618091351
263048 0.2618085859
263052 0.2618083679
263354 0.2618078235
263643 0.2618068585
263644 0.2618059026
263652 0.2618027947
263854 0.2618027385
263944 0.2618017486
264050 0.2618016749
264153 0.2617997036
264253 0.2617996809
264451 0.2617996055
264460 0.2617988298
264552 0.2617984169
264556 0.2617975902
264557 0.2617975853
264742 0.2617952997
264745 0.2617951774
264950 0.2617946089
265054 0.2617940891
265244 0.2617927355
265346 0.2617918397
265350 0.2617915329
265550 0.2617912876
265651 0.2617911951
265655 0.2617908373
265759 0.2617905884
265852 0.2617890114
266160 0.2617884735
266356 0.2617873924
266742 0.2617869749
266743 0.2617864265
266751 0.2617861880
266842 0.2617854117
266946 0.2617847547
267155 0.2617840772
267444 0.2617836486
267456 0.2617828057
267743 0.2617826727
267854 0.2617822073
267858 0.2617812174
268246 0.2617808076
268253 0.2617807494
268349 0.2617801828
268444 0.2617799759
268450 0.2617798752
268542 0.2617791550
268654 0.2617782351
268746 0.2617777159
269143 0.2617770714
269242 0.2617768085
269343 0.2617767237
269346 0.2617743973
269652 0.2617743200
269746 0.2617740253
269846 0.2617736568
269854 0.2617731241
269945 0.2617721132
270250 0.2617701804
270351 0.2617698241
270446 0.2617682589
270658 0.2617679853
270841 0.2617663817
270851 0.2617662842
270942 0.2617648995
270945 0.2617646110
271041 0.2617633649
271148 0.2617623337
271255 0.2617594360
271349 0.2617563885
271545 0.2617543588
271747 0.2617536597
271844 0.2617501533
271941 0.2617493820
271948 0.2617469945
272141 0.2617435632
272341 0.2617397496
272558 0.2617358053
272659 0.2617342892
272745 0.2617284912
272948 0.2617252986
273044 0.2617244592
273052 0.2617181203
273549 0.2617154373
273741 0.2617153597
273754 0.2617062445
273847 0.2617052416
273944 0.2617003227
274059 0.2617002065
274244 0.2616990866
274343 0.2616962417
274355 0.2616941428
274547 0.2616901820
274647 0.2616864774
274651 0.2616862249
274655 0.2616790448
275047 0.2616782922
275055 0.2616758793
275150 0.2616733522
275156 0.2616718478
275159 0.2616713683
275241 0.2616679512
275253 0.2616639760
275548 0.2616614165
275656 0.2616610698
275743 0.2616543065
275755 0.2616517320
275842 0.2616488570
276249 0.2616458190
276349 0.2616357431
276546 0.2616333220
276651 0.2616229542
276858 0.2616210323
276950 0.2616084593
277242 0.2616060182
277243 0.2615998823
277560 0.2615990475
277647 0.2615938112
277754 0.2615920762
277759 0.2615878617
277948 0.2615861181
277959 0.2615809627
278144 0.2615669580
278352 0.2615612377
278445 0.2615519347
278541 0.2615413960
278543 0.2615330218
278651 0.2615313474
278844 0.2615136416
279146 0.2615004227
279442 0.2614920377
279551 0.2614635515
279758 0.2614629141
279848 0.2614577504
279851 0.2614220133
279854 0.2613477057
280549 0.2613134240
280643 0.2612500123
280959 0.2611674059
281159 0.2610704665
281348 0.2610677817
281446 0.2610434179
281850 0.2610432437
281853 0.2610251497
281945 0.2610042959
281954 0.2609743038
282052 0.2609006964
282154 0.2608403979
282252 0.2607967827
282445 0.2606595064
282660 0.2605854175
283055 0.2605533677
283143 0.2604994122
283245 0.2604636463
283347 0.2604016253
283549 0.2602890215
283554 0.2602603405
283750 0.2602159345
284058 0.2601933140
284147 0.2601758307
284241 0.2601502446
284247 0.2601443414
284253 0.2601003625
284352 0.2599865811
284651 0.2599001379
284857 0.2598893350
284953 0.2598554073
285042 0.2598456798
285252 0.2598212056
285257 0.2598025255
285343 0.2597728249
285452 0.2597698778
285545 0.2597208879
285552 0.2596835392
285759 0.2596092091
285945 0.2595369998
286145 0.2595319350
286149 0.2595065878
286354 0.2594648753
286453 0.2594563603
286552 0.2592814782
286743 0.2592763919
287042 0.2592043083
287057 0.2591910992
287143 0.2591074567
287741 0.2590858188
287760 0.2590737971
287859 0.2590629198
287948 0.2590409499
287957 0.2590349301
288041 0.2588807568
288546 0.2588505727
288649 0.2588432682
288743 0.2588410770
288745 0.2588332250
288760 0.2588257274
288852 0.2587992147
289051 0.2587644572
289341 0.2587573550
289353 0.2587471080
289545 0.2587438725
289642 0.2587321502
289657 0.2587123552
289841 0.2586947345
289945 0.2586728313
290041 0.2586334030
290358 0.2586264281
290445 0.2586192352
290541 0.2585899066
290743 0.2585729044
290746 0.2585707142
290944 0.2585335069
291152 0.2585035402
291248 0.2585029334
291446 0.2585023061
291451 0.2584993098
291454 0.2584679881
291843 0.2584457638
292045 0.2584362249
292060 0.2584234423
292151 0.2584205188
292153 0.2584115724
292247 0.2584019535
292447 0.2583847331
292544 0.2583755945
292749 0.2583249361
292948 0.2583148257
293154 0.2582960906
293241 0.2582774876
293445 0.2582504312
293642 0.2582373348
293857 0.2582119396
294144 0.2581864886
294158 0.2581615947
294548 0.2581424799
294755 0.2581403031
294848 0.2581173517
294944 0.2581109110
294959 0.2581044931
295254 0.2580785324
295356 0.2580742677
295546 0.2580705798
295550 0.2580632404
295557 0.2580412793
295645 0.2580372984
295857 0.2580184905
296050 0.2579769022
296458 0.2579529926
296656 0.2579261394
296947 0.2579036218
297048 0.2578913684
297252 0.2578854119
297343 0.2578781217
297556 0.2578629318
297653 0.2578625797
297745 0.2578495298
297750 0.2578456014
297858 0.2578375793
298149 0.2578300232
298252 0.2578061525
298450 0.2577900445
298649 0.2577844335
298655 0.2577757854
298752 0.2577663738
298943 0.2577517977
299042 0.2577503750
299142 0.2577496874
299156 0.2577389414
299158 0.2577230882
299443 0.2577223694
299645 0.2577067524
299649 0.2576884548
299858 0.2576837680
299941 0.2576765357
300042 0.2576675684
300044 0.2576499663
300348 0.2576452118
300360 0.2576439661
300441 0.2576435748
300541 0.2576258322
300660 0.2576059970
300742 0.2575859932
300941 0.2575849991
301046 0.2575627451
301049 0.2575561511
301153 0.2575369716
301345 0.2575348471
301455 0.2575079460
301544 0.2574858357
301745 0.2574766216
301841 0.2574636237
301951 0.2574494157
302049 0.2574365248
302342 0.2574149068
302446 0.2573992495
302449 0.2573874454
302550 0.2573644973
302753 0.2573597203
302859 0.2573475767
302941 0.2573403858
303049 0.2573309580
303148 0.2573051273
303454 0.2573028460
303550 0.2572848721
303759 0.2572734444
303855 0.2572682027
304041 0.2572595343
304145 0.2572591199
304151 0.2572360578
304242 0.2572278624
304348 0.2572270672
304441 0.2572259980
304445 0.2572203142
304454 0.2572163056
304641 0.2572085526
304652 0.2571872480
304742 0.2571824449
304844 0.2571743306
304952 0.2571621746
305144 0.2571459568
305148 0.2571448271
305149 0.2571350429
305253 0.2570920729
305444 0.2570662279
305453 0.2570648146
305553 0.2570630012
305649 0.2570573976
305741 0.2570568706
305745 0.2570408418
305758 0.2570228480
306046 0.2570195970
306051 0.2570045433
306151 0.2569980814
306152 0.2569948297
306154 0.2569251492
306353 0.2569123184
306544 0.2568918588
306548 0.2568700888
306556 0.2568463688
306741 0.2568418425
306846 0.2568314513
306950 0.2567764599
307151 0.2567580798
307156 0.2567190930
307647 0.2567178947
307652 0.2566795634
307659 0.2566579716
307950 0.2566498342
308057 0.2566331151
308153 0.2566215339
308247 0.2565788111
308756 0.2565499252
308845 0.2565275361
309057 0.2565256252
309142 0.2565244247
309245 0.2564976405
309356 0.2564890873
309448 0.2564795987
309548 0.2564765089
309552 0.2564691621
309554 0.2564400568
309759 0.2564357332
309856 0.2564217274
310046 0.2564180504
310051 0.2563902769
310249 0.2563864748
310341 0.2563841296
310344 0.2563826937
310442 0.2563481353
310648 0.2563479185
310851 0.2563313581
310945 0.2563279488
311048 0.2563011962
311058 0.2562964256
311142 0.2562907444
311259 0.2562663446
311351 0.2562551187
311442 0.2562388575
311548 0.2562371700
311648 0.2562310150
311742 0.2562147846
311745 0.2561984355
311842 0.2561663590
312050 0.2561366081
312458 0.2561118505
312558 0.2560977808
312656 0.2560876271
313044 0.2560862505
313046 0.2560727896
313143 0.2560609152
313146 0.2560588703
313253 0.2560409856
313447 0.2560322861
313548 0.2560306609
313641 0.2560273531
313658 0.2560256779
313748 0.2560155020
313847 0.2560029274
313942 0.2559994296
313952 0.2559969782
314060 0.2559969053
314152 0.2559743965
314245 0.2559555938
314460 0.2559494685
314548 0.2559244119
314646 0.2559164349
314851 0.2559038266
314953 0.2559033991
315052 0.2558963743
315259 0.2558837931
315344 0.2558438598
315456 0.2558381356
315551 0.2558150412
315844 0.2557986174
315942 0.2557792194
316146 0.2557767582
316241 0.2557649354
316450 0.2557553829
316541 0.2557527818
316654 0.2557043540
316948 0.2556929014
317147 0.2556915932
317341 0.2556614276
317659 0.2556515767
317742 0.2556450622
317753 0.2556324118
318150 0.2556262765
318151 0.2556186703
318154 0.2556129255
318244 0.2555976170
318858 0.2555928259
318958 0.2555926429
319042 0.2555908681
319054 0.2555893395
319060 0.2555884632
319146 0.2555836355
319259 0.2555745693
319347 0.2555700986
319459 0.2555679086
319552 0.2555605433
319645 0.2555588668
319648 0.2555525734
320048 0.2555502163
320144 0.2555465936
320152 0.2555407485
320349 0.2555369891
320642 0.2555355487
320649 0.2555333689
320654 0.2555312278
320753 0.2555260685
320849 0.2555250357
320946 0.2555240219
320955 0.2555188959
321047 0.2555109125
321442 0.2555101838
321650 0.2555094960
321657 0.2555088853
321659 0.2555046491
321743 0.2554988184
321860 0.2554969800
322144 0.2554932993
322158 0.2554908403
322160 0.2554871041
322260 0.2554856692
322354 0.2554815937
322743 0.2554773962
322850 0.2554767083
322954 0.2554727737
323045 0.2554722648
323057 0.2554673933
323152 0.2554673402
323251 0.2554641507
323458 0.2554510373
323646 0.2554487242
323855 0.2554469152
323949 0.2554429737
324148 0.2554403598
324150 0.2554385752
324353 0.2554381370
324449 0.2554325875
324451 0.2554308292
324555 0.2554242630
324652 0.2554201768
324841 0.2554157507
325042 0.2554098491
325152 0.2554053601
325351 0.2553940221
325457 0.2553934853
325649 0.2553901246
325747 0.2553817396
325843 0.2553727115
326050 0.2553687850
326144 0.2553574897
326441 0.2553574312
326442 0.2553468612
326446 0.2553339720
326641 0.2553293559
326651 0.2553276618
326846 0.2553181584
326859 0.2553072640
327241 0.2552867821
327441 0.2552848764
327453 0.2552800895
327653 0.2552764567
327842 0.2552733908
327844 0.2552681961
327855 0.2552654195
327953 0.2552629837
328042 0.2552629771
328051 0.2552573056
328347 0.2552507532
328744 0.2552486314
328841 0.2552474372
328848 0.2552459490
328854 0.2552450373
328951 0.2552385706
329354 0.2552382105
329548 0.2552346198
329741 0.2552344377
329849 0.2552321082
329854 0.2552304797
330058 0.2552288595
330059 0.2552283261
330144 0.2552277714
330156 0.2552271178
330159 0.2552254504
330343 0.2552247949
330558 0.2552235401
330560 0.2552224839
330646 0.2552217919
330749 0.2552186521
330858 0.2552184787
331048 0.2552159007
331144 0.2552157889
331248 0.2552114883
331347 0.2552082991
331645 0.2552075817
331744 0.2552039431
332047 0.2552016909
332346 0.2552002266
332442 0.2551971871
332743 0.2551947309
333044 0.2551935265
333056 0.2551928640
333243 0.2551921664
333255 0.2551910834
333258 0.2551898078
333750 0.2551885002
333760 0.2551867174
333853 0.2551867154
333951 0.2551852500
334245 0.2551849028
334449 0.2551847220
334651 0.2551841400
334747 0.2551820702
335054 0.2551816587
335143 0.2551813311
335260 0.2551811783
335342 0.2551800987
335343 0.2551800054
335452 0.2551796608
335744 0.2551784159
335758 0.2551781910
336054 0.2551776967
336243 0.2551774683
336351 0.2551774650
336357 0.2551771216
336441 0.2551768198
336648 0.2551759101
336752 0.2551756983
336953 0.2551754974
337051 0.2551754291
337242 0.2551751849
337352 0.2551748062
337444 0.2551740554
337644 0.2551731347
337847 0.2551729202
337952 0.2551728476
338042 0.2551728046
338050 0.2551718945
338241 0.2551718604
338259 0.2551715458
338356 0.2551714600
338541 0.2551712384
338546 0.2551706205
338557 0.2551704133
338643 0.2551690845
338948 0.2551688101
339059 0.2551687861
339352 0.2551677064
339444 0.2551671847
339557 0.2551666761
339747 0.2551662153
339956 0.2551657945
340046 0.2551647270
340157 0.2551644013
340254 0.2551643204
340341 0.2551638650
340443 0.2551632034
340454 0.2551628770
340558 0.2551626468
340651 0.2551618751
340754 0.2551615516
340850 0.2551598090
340859 0.2551597193
340946 0.2551594373
341144 0.2551592200
341145 0.2551585363
341156 0.2551583217
341347 0.2551566168
341554 0.2551559199
341647 0.2551556896
341742 0.2551550724
341748 0.2551528705
341860 0.2551527250
341944 0.2551526084
341955 0.2551525241
342055 0.2551514723
342160 0.2551497478
342344 0.2551493382
342446 0.2551488547
342451 0.2551476519
342459 0.2551467710
342644 0.2551454478
342748 0.2551453019
342749 0.2551447687
342853 0.2551430736
343144 0.2551424364
343151 0.2551416759
343241 0.2551372748
343546 0.2551353532
343654 0.2551310381
343852 0.2551284913
344142 0.2551228195
344341 0.2551207160
344452 0.2551204152
344542 0.2551200953
344557 0.2551190747
344651 0.2551149192
344847 0.2551127116
344856 0.2551116191
344952 0.2551115376
345058 0.2551092677
345342 0.2551069002
345552 0.2551068257
345560 0.2551057975
345758 0.2551032264
345849 0.2551023276
345857 0.2551017733
346044 0.2551008971
346241 0.2550997681
346447 0.2550988172
346550 0.2550987314
346552 0.2550973487
346741 0.2550972886
346941 0.2550970069
346942 0.2550968693
346943 0.2550966065
346952 0.2550965571
347046 0.2550964558
347049 0.2550961721
347144 0.2550952753
347246 0.2550951024
347251 0.2550947793
347260 0.2550943393
347354 0.2550931578
347554 0.2550927993
347747 0.2550916081
347953 0.2550914441
348153 0.2550911593
348160 0.2550910980
348443 0.2550905603
348553 0.2550903721
348742 0.2550890861
349047 0.2550887151
349148 0.2550881466
349244 0.2550879216
349442 0.2550878306
349443 0.2550878294
349541 0.2550873307
349744 0.2550870859
349751 0.2550869165
349942 0.2550867708
349949 0.2550867517
350041 0.2550867431
350057 0.2550866831
350241 0.2550865381
350244 0.2550864167
350252 0.2550863301
350341 0.2550863036
350346 0.2550859931
350549 0.2550856542
350745 0.2550855966
350760 0.2550852783
350842 0.2550852485
350845 0.2550852262
350854 0.2550852241
350946 0.2550851060
350949 0.2550848809
351044 0.2550844965
351254 0.2550844064
351260 0.2550843855
351349 0.2550842834
351452 0.2550840296
351541 0.2550839916
351543 0.2550834523
351642 0.2550829783
351850 0.2550828905
351860 0.2550828648
352045 0.2550821475
352247 0.2550809098
352444 0.2550808877
352658 0.2550794118
352751 0.2550790796
352956 0.2550782065
353049 0.2550776800
353150 0.2550776611
353355 0.2550770637
353459 0.2550760829
353541 0.2550747496
353645 0.2550723268
353842 0.2550722209
353960 0.2550716422
354149 0.2550691380
354351 0.2550666797
354745 0.2550647026
354858 0.2550646789
354941 0.2550637071
354951 0.2550611959
355155 0.2550603144
355252 0.2550586922
355255 0.2550547261
355444 0.2550536551
355560 0.2550533634
355660 0.2550533154
355842 0.2550496859
355845 0.2550493534
355853 0.2550485342
356041 0.2550478712
356144 0.2550426551
356254 0.2550370713
356342 0.2550339054
356448 0.2550331748
356546 0.2550322484
356751 0.2550300178
356851 0.2550295530
356857 0.2550237665
356955 0.2550205997
357045 0.2550171053
357257 0.2550144514
357260 0.2550131097
357358 0.2550067737
357441 0.2550060112
357544 0.2550053075
357642 0.2550027907
357650 0.2549923237
357854 0.2549907040
357946 0.2549856950
358145 0.2549827956
358151 0.2549825789
358256 0.2549807608
358347 0.2549709582
358444 0.2549708598
358446 0.2549632030
358551 0.2549602985
358641 0.2549598317
358649 0.2549465998
358860 0.2549404586
359147 0.2549393528
359251 0.2549189933
359353 0.2549170914
359355 0.2549033283
359650 0.2549004447
359847 0.2548723468
360053 0.2548687039
360060 0.2548613991
360155 0.2548505098
360356 0.2548353655
360556 0.2548189260
360745 0.2548065308
360846 0.2547896727
360958 0.2547698442
361152 0.2547507012
361349 0.2547313129
361543 0.2547050948
361960 0.2547047305
362043 0.2547006231
362046 0.2546990990
362058 0.2546813768
362245 0.2546760848
362342 0.2546639878
362445 0.2546265150
362843 0.2546005408
363042 0.2545946516
363141 0.2545883085
363241 0.2545537500
363359 0.2545447636
363543 0.2545435300
363553 0.2545348878
363644 0.2545151264
363647 0.2544942268
