evaluations raw_y
206443 0.0590312671
206446 0.0590308767
206544 0.0590296298
206644 0.0590292683
206742 0.0590288597
206743 0.0590286607
206841 0.0590272571
206945 0.0590271213
206947 0.0590269700
207046 0.0590242576
207226 0.0581542015
207321 0.0577751208
207522 0.0575864160
207822 0.0568328442
207921 0.0564980291
208021 0.0564627253
208023 0.0554531770
208124 0.0554179201
208129 0.0550121046
208329 0.0546903144
208421 0.0541743703
208521 0.0540840583
208725 0.0528486672
208927 0.0524992235
209030 0.0516537567
209428 0.0515747260
209526 0.0511062479
209623 0.0506054178
209727 0.0502788875
209923 0.0501700954
210129 0.0499903812
210322 0.0499081961
210328 0.0493456247
210428 0.0492646159
210528 0.0491565455
210630 0.0483930553
210830 0.0478225496
211030 0.0470621555
211226 0.0470472687
211523 0.0466530338
211623 0.0464311892
211722 0.0461235014
211728 0.0460713528
211927 0.0457724403
212329 0.0455126707
212622 0.0455067422
212826 0.0453647617
212829 0.0453069400
212924 0.0452682553
213021 0.0451732008
213026 0.0451723327
213121 0.0450785867
213429 0.0450607043
213526 0.0448648656
213726 0.0446988450
213921 0.0446517868
214024 0.0445906000
214121 0.0445772780
214422 0.0445518491
214426 0.0444286782
214525 0.0443592373
215024 0.0443516333
215121 0.0442957623
215125 0.0442364943
215424 0.0441962517
215523 0.0441473640
215722 0.0441344550
215723 0.0440983406
215826 0.0440278304
216121 0.0440160981
216124 0.0439693696
216229 0.0439507359
216429 0.0439358588
216624 0.0439099703
216725 0.0438714261
217027 0.0438533205
217121 0.0438460030
217124 0.0438317808
217130 0.0438120044
217225 0.0437804300
217430 0.0437580960
217530 0.0437479542
217923 0.0437366785
218226 0.0437325285
218227 0.0437205833
218322 0.0437081078
218427 0.0436869037
218527 0.0436827684
218925 0.0436783702
219022 0.0436730267
219222 0.0436655696
219224 0.0436632996
219321 0.0436543719
219422 0.0436429400
219521 0.0436246708
219623 0.0436090062
220025 0.0436005295
220029 0.0435980360
220123 0.0435879561
220226 0.0435873720
220321 0.0435759194
220323 0.0435692264
220426 0.0435656354
220522 0.0435563403
220626 0.0435436950
220724 0.0435397351
220824 0.0435366228
221025 0.0435345445
221122 0.0435192471
221130 0.0435171339
221226 0.0435027857
221322 0.0434923634
221328 0.0434727816
221422 0.0434700583
221423 0.0434687241
221426 0.0434572737
221625 0.0434471258
221821 0.0434138987
221921 0.0433885107
222124 0.0433803834
222230 0.0433611686
222324 0.0433508371
222524 0.0433358089
222730 0.0433198575
222822 0.0433105447
222824 0.0433093008
222930 0.0432980892
223028 0.0432898944
223124 0.0432715976
223326 0.0432675758
223329 0.0432594058
223528 0.0432519389
223729 0.0432402456
223826 0.0432390552
223927 0.0432348574
224021 0.0432301950
224124 0.0432299248
224223 0.0432289370
224422 0.0432289333
224424 0.0432267807
224428 0.0432261143
224824 0.0432227894
225022 0.0432204718
225222 0.0432180366
225322 0.0432131616
225426 0.0432107911
225727 0.0432104677
225828 0.0432089581
226027 0.0432085162
226123 0.0432068339
226222 0.0432050179
226423 0.0432026888
226523 0.0432013579
226528 0.0432013411
226622 0.0432003086
226726 0.0431994971
226825 0.0431983013
227527 0.0431981794
227629 0.0431978740
228123 0.0431978431
228125 0.0431978242
228229 0.0431977909
228321 0.0431976699
228326 0.0431976438
228426 0.0431976360
228523 0.0431976312
228524 0.0431976289
228621 0.0431975854
228722 0.0431974484
228821 0.0431974387
228930 0.0431974111
229021 0.0431974017
229121 0.0431973986
229328 0.0431973701
229529 0.0431973688
229622 0.0431973660
229924 0.0431973578
229927 0.0431973433
230024 0.0431973334
230128 0.0431973219
230522 0.0431973151
230524 0.0431972973
230627 0.0431972848
230822 0.0431972764
230823 0.0431972698
231024 0.0431972637
231121 0.0431972607
231326 0.0431972575
231328 0.0431972458
231521 0.0431972406
231724 0.0431972286
231826 0.0431972264
231827 0.0431972234
231921 0.0431972182
231925 0.0431972104
232021 0.0431971898
232122 0.0431971805
232130 0.0431971788
232222 0.0431971725
232228 0.0431971621
232422 0.0431971540
232423 0.0431971478
232622 0.0431970854
232728 0.0431970708
232730 0.0431970569
232929 0.0431970012
233030 0.0431969997
233121 0.0431969831
233221 0.0431969794
233328 0.0431969474
233725 0.0431969302
234025 0.0431969193
234230 0.0431969166
234327 0.0431969131
234623 0.0431969023
234628 0.0431969020
234722 0.0431968988
234730 0.0431968864
234824 0.0431968852
235122 0.0431968774
235329 0.0431968658
235624 0.0431968607
235729 0.0431968561
235825 0.0431968537
235921 0.0431968437
236229 0.0431968419
236230 0.0431968383
236526 0.0431968283
236724 0.0431968265
237524 0.0431968247
237729 0.0431968237
238027 0.0431968237
238122 0.0431968233
238321 0.0431968230
238430 0.0431968226
238529 0.0431968223
238721 0.0431968220
238922 0.0431968219
239122 0.0431968217
239322 0.0431968216
239324 0.0431968215
239325 0.0431968212
239527 0.0431968211
239724 0.0431968210
240125 0.0431968209
240427 0.0431968209
240523 0.0431968209
240622 0.0431968209
240821 0.0431968209
240929 0.0431968209
241121 0.0431968209
241327 0.0431968209
241424 0.0431968209
241523 0.0431968209
241625 0.0431968209
241626 0.0431968209
241922 0.0431968209
242429 0.0431968209
242430 0.0431968209
242621 0.0431968209
242927 0.0431968209
243222 0.0431968209
243321 0.0431968209
243322 0.0431968209
243522 0.0431968209
381996 0.0428342653
382098 0.0425088751
382298 0.0424196820
382592 0.0415029651
382694 0.0412474096
382791 0.0410480065
382796 0.0409282491
382993 0.0406049966
383092 0.0396400662
383194 0.0386018761
383291 0.0384408286
383398 0.0380789836
383492 0.0377715439
383600 0.0374743661
383696 0.0373773120
383791 0.0368776166
383896 0.0364830198
383992 0.0357372254
384098 0.0355256931
384296 0.0338016412
384396 0.0336198453
384595 0.0329941357
384696 0.0320561101
385196 0.0316846273
385392 0.0312501506
385799 0.0310091453
385898 0.0304178664
386292 0.0299545475
386293 0.0296498704
386699 0.0290006101
387296 0.0287278976
387497 0.0287042930
387499 0.0286974608
387594 0.0286456839
387596 0.0285767341
387792 0.0282328329
387898 0.0281557740
387998 0.0278975966
388196 0.0277564406
388296 0.0271755903
388491 0.0271170497
388493 0.0269630935
388697 0.0262270407
388794 0.0259440604
388892 0.0256998921
388996 0.0256444168
389199 0.0255327361
389200 0.0254089461
389292 0.0250646648
389494 0.0249562163
389694 0.0249320333
389791 0.0248950135
389892 0.0247246001
389899 0.0247181246
389994 0.0245671110
390098 0.0245025442
390192 0.0243767943
390195 0.0242703665
390297 0.0242608340
390397 0.0241314333
390498 0.0239001741
390592 0.0238826961
390695 0.0234936394
390794 0.0233046412
390894 0.0228978339
391097 0.0227447921
391500 0.0227295767
391592 0.0225691985
391695 0.0222695061
391895 0.0220443472
392292 0.0217864867
392593 0.0216693460
392692 0.0214717678
392796 0.0214043448
392892 0.0212581716
392897 0.0211302143
392994 0.0210630666
393591 0.0209363558
393694 0.0207627251
393998 0.0207218423
394091 0.0206183180
394192 0.0206170739
394494 0.0205501207
394498 0.0204919996
394597 0.0204536149
394696 0.0204275669
394700 0.0204262703
394899 0.0203208737
395091 0.0202338773
395393 0.0201120809
395493 0.0200837919
395495 0.0200552761
395696 0.0199950763
395795 0.0199723268
395893 0.0199475435
395895 0.0198937996
396097 0.0198074105
396198 0.0197368690
396199 0.0196301337
396297 0.0194629993
396493 0.0192401347
396595 0.0192148979
396796 0.0190910009
397097 0.0190479308
397492 0.0190367740
397693 0.0190330212
397798 0.0190161346
397799 0.0189885904
397895 0.0189738787
397991 0.0189664023
397993 0.0189504972
397995 0.0189180266
398093 0.0188994621
398191 0.0188977845
398199 0.0188821677
398297 0.0188280566
398691 0.0188209771
398793 0.0188162563
398892 0.0188120740
398994 0.0187853515
398996 0.0187538308
399092 0.0187227839
399291 0.0186399815
399391 0.0185980584
399593 0.0184869292
399794 0.0184278251
400093 0.0184020626
400296 0.0183387102
400591 0.0182943029
400694 0.0182174106
400897 0.0181789927
400900 0.0181575176
401400 0.0181225299
401598 0.0181126514
401791 0.0180744964
401898 0.0180729240
401994 0.0180652943
402100 0.0180427602
402193 0.0180422081
402200 0.0180242225
402292 0.0180211891
402392 0.0180009834
402492 0.0179784810
402498 0.0178662956
402699 0.0178416618
402792 0.0178351863
402894 0.0177465501
402993 0.0177361321
403097 0.0177173939
403192 0.0176280995
403695 0.0176120441
403791 0.0175929714
403894 0.0175872297
403995 0.0175547203
404093 0.0175419454
404498 0.0175119457
404699 0.0175044862
404798 0.0175022220
404899 0.0174945044
404993 0.0174579034
405293 0.0174107436
405395 0.0173974665
405491 0.0173777968
405591 0.0173732527
405600 0.0173511157
405791 0.0173387463
405996 0.0173068359
406299 0.0173033497
406394 0.0172991580
406593 0.0172943677
406698 0.0172909943
406793 0.0172701858
406895 0.0172572909
406991 0.0172558529
406998 0.0172523922
407092 0.0172152589
407191 0.0171669435
407396 0.0171278173
407698 0.0171089089
407794 0.0171034129
407795 0.0170908771
408092 0.0170665702
408195 0.0170664647
408197 0.0170570739
408200 0.0170428419
408295 0.0170249214
408396 0.0170171562
408494 0.0170154383
408598 0.0169961420
408599 0.0169939721
408791 0.0169659284
408895 0.0169567944
409095 0.0169495307
409194 0.0169091962
409495 0.0168907617
409692 0.0168848058
409891 0.0168719649
409900 0.0168467736
409996 0.0168424009
410191 0.0168311604
410391 0.0168196523
410696 0.0167861769
410794 0.0167826409
410993 0.0167728150
411092 0.0167703350
411093 0.0167697713
411099 0.0167616253
411200 0.0167545623
411297 0.0167517420
411392 0.0167354692
411499 0.0167302459
411691 0.0167271556
411893 0.0167198473
411895 0.0167129598
411999 0.0167070509
412095 0.0166997559
412194 0.0166947256
412293 0.0166768277
412500 0.0166751343
412699 0.0166694730
412792 0.0166595481
412794 0.0166500119
412900 0.0166444110
412992 0.0166337505
413298 0.0166143521
413593 0.0166111323
413694 0.0165960120
413799 0.0165825629
413898 0.0165825151
414091 0.0165573151
414291 0.0165570975
414391 0.0165260037
414598 0.0165125758
414695 0.0164933068
414893 0.0164686536
414992 0.0164653407
415095 0.0164586363
415295 0.0164571493
415297 0.0164555932
415492 0.0164351679
415692 0.0164335638
415793 0.0164256350
415891 0.0164252775
415992 0.0164235819
416093 0.0164166748
416191 0.0164163345
416197 0.0163984354
416397 0.0163910220
416400 0.0163905755
416493 0.0163869333
416693 0.0163693291
416896 0.0163562787
417097 0.0163478729
417099 0.0163420760
417199 0.0163274111
417296 0.0163111277
417394 0.0163063489
417497 0.0163025716
417596 0.0162897765
417695 0.0162740134
418197 0.0162727147
418298 0.0162652828
418698 0.0162544651
418794 0.0162518740
418799 0.0162417205
418897 0.0162415649
418993 0.0162406336
419195 0.0162354930
419392 0.0162353617
419399 0.0162294910
419694 0.0162264839
419792 0.0162222617
419794 0.0162165277
420195 0.0162114170
420491 0.0161993851
420895 0.0161944913
421091 0.0161923014
421096 0.0161915386
421197 0.0161915205
421293 0.0161903822
421393 0.0161845206
421491 0.0161805962
421697 0.0161741491
421795 0.0161738666
422092 0.0161683800
422094 0.0161640788
422293 0.0161627822
422395 0.0161597998
422496 0.0161545794
422994 0.0161533692
423197 0.0161519900
423296 0.0161481411
423396 0.0161470682
423498 0.0161445802
423596 0.0161431599
423694 0.0161422349
423793 0.0161415331
424292 0.0161392953
424397 0.0161383085
424493 0.0161369306
424596 0.0161368762
424797 0.0161361193
424896 0.0161360932
425092 0.0161357129
425192 0.0161350025
425392 0.0161347211
425491 0.0161346950
425594 0.0161345894
425699 0.0161345129
425791 0.0161344555
425798 0.0161337475
425895 0.0161333880
426197 0.0161329846
426492 0.0161329068
426693 0.0161324770
426792 0.0161323276
427091 0.0161318098
427598 0.0161314734
427897 0.0161312373
428093 0.0161311028
428196 0.0161310539
428299 0.0161308940
428396 0.0161308924
428493 0.0161308473
428498 0.0161307498
428596 0.0161307375
428598 0.0161306552
428600 0.0161301521
428994 0.0161295112
429098 0.0161292002
429196 0.0161285816
429292 0.0161283546
429396 0.0161282582
429496 0.0161273308
429900 0.0161262872
429992 0.0161262386
429994 0.0161250697
430092 0.0161247718
430094 0.0161244645
430192 0.0161238651
430293 0.0161237572
430393 0.0161223928
430496 0.0161219738
430594 0.0161197405
430691 0.0161186342
430699 0.0161174867
430794 0.0161108524
430896 0.0161076486
431095 0.0161063849
431397 0.0160955664
431399 0.0160948490
431591 0.0160930271
431597 0.0160925355
431600 0.0160894011
431893 0.0160870368
431895 0.0160854149
431900 0.0160839517
432196 0.0160835456
432197 0.0160817954
432293 0.0160780474
432296 0.0160771598
432492 0.0160754522
432495 0.0160728193
432692 0.0160715341
432694 0.0160659384
432896 0.0160644854
432897 0.0160640604
433096 0.0160633738
433097 0.0160598523
433191 0.0160533574
433395 0.0160521692
433399 0.0160498563
433493 0.0160414028
433794 0.0160387827
433796 0.0160370256
433797 0.0160360308
433891 0.0160258596
433995 0.0160228424
433997 0.0160199889
434192 0.0160150309
434193 0.0160126958
434294 0.0160079146
434396 0.0159895335
434598 0.0159882613
434700 0.0159854581
434899 0.0159806303
434994 0.0159802411
435091 0.0159737715
435094 0.0159691193
435495 0.0159615123
435692 0.0159484992
435992 0.0159472593
435995 0.0159467969
436100 0.0159396968
436296 0.0159342365
436399 0.0159292452
436494 0.0159247424
436592 0.0159199757
436791 0.0159083404
436900 0.0159060908
437092 0.0159031344
437191 0.0159023582
437193 0.0158973466
437495 0.0158949529
437594 0.0158936185
437692 0.0158929903
437893 0.0158926559
438098 0.0158917231
438196 0.0158908950
438294 0.0158907967
438493 0.0158903926
438600 0.0158900764
438791 0.0158895048
438793 0.0158889621
438797 0.0158885268
438896 0.0158883199
438897 0.0158876941
439492 0.0158868389
439791 0.0158861596
440291 0.0158860159
440299 0.0158857260
440796 0.0158856553
441093 0.0158854388
441094 0.0158853271
441095 0.0158850430
441191 0.0158848451
441392 0.0158844757
441500 0.0158844238
441691 0.0158843530
441694 0.0158840717
441792 0.0158839615
441996 0.0158839370
441998 0.0158833849
442192 0.0158831566
442297 0.0158821014
442496 0.0158815302
442594 0.0158813455
442596 0.0158804933
442598 0.0158803821
442696 0.0158800373
442697 0.0158798096
442800 0.0158776038
442994 0.0158756278
443098 0.0158753248
443199 0.0158721873
443394 0.0158682448
443592 0.0158660023
443597 0.0158619960
443791 0.0158611372
443992 0.0158565849
444392 0.0158565833
444494 0.0158564279
444495 0.0158539952
444497 0.0158537374
444891 0.0158528374
444893 0.0158523730
445198 0.0158522502
445291 0.0158519475
445292 0.0158514729
445297 0.0158504665
445300 0.0158499054
445393 0.0158497898
445497 0.0158484717
445794 0.0158475151
445891 0.0158462407
445994 0.0158459130
446091 0.0158459112
446096 0.0158446392
446198 0.0158415183
446498 0.0158392007
446599 0.0158390390
446696 0.0158386314
446699 0.0158378362
446892 0.0158371386
446994 0.0158366562
447100 0.0158360516
447294 0.0158356150
447391 0.0158343450
447593 0.0158341475
447597 0.0158330985
447795 0.0158309104
447894 0.0158289370
448193 0.0158281459
448291 0.0158280041
448493 0.0158269017
448591 0.0158255159
448691 0.0158253388
448796 0.0158236699
449098 0.0158233069
449197 0.0158229899
449291 0.0158225228
449293 0.0158224116
449392 0.0158208944
449897 0.0158205787
449997 0.0158204422
450191 0.0158203132
450196 0.0158201388
450197 0.0158199608
450293 0.0158196096
450392 0.0158195662
450396 0.0158194652
450398 0.0158194357
450492 0.0158180832
450696 0.0158174915
450798 0.0158158676
451193 0.0158156026
451199 0.0158125953
451399 0.0158097227
451494 0.0158096736
451596 0.0158079294
451800 0.0158079164
452199 0.0158077158
452295 0.0158062251
452396 0.0158034580
452591 0.0158034218
452598 0.0158016903
452893 0.0158005619
452991 0.0157993470
453298 0.0157986730
453500 0.0157976874
453794 0.0157975934
453795 0.0157974921
453800 0.0157972167
453992 0.0157968673
454097 0.0157967062
454292 0.0157966145
454293 0.0157965977
454294 0.0157964798
454299 0.0157963429
454393 0.0157962724
454400 0.0157958434
454497 0.0157955419
454691 0.0157953142
454792 0.0157946454
454894 0.0157941831
454991 0.0157940182
455093 0.0157932707
455193 0.0157913410
455295 0.0157913017
455592 0.0157897628
455699 0.0157861195
455992 0.0157856373
456294 0.0157845614
456791 0.0157845440
456898 0.0157845136
456900 0.0157831253
457191 0.0157825400
457196 0.0157817751
457497 0.0157817145
457897 0.0157813840
458200 0.0157810030
458397 0.0157809005
458500 0.0157805824
458591 0.0157802511
458697 0.0157797167
458797 0.0157793396
458900 0.0157793261
458992 0.0157791219
458994 0.0157790771
459092 0.0157782675
459295 0.0157777381
459593 0.0157771216
459595 0.0157765457
459691 0.0157763223
459699 0.0157760855
459893 0.0157754035
460191 0.0157740102
460194 0.0157738697
460500 0.0157735693
460599 0.0157715469
460997 0.0157710083
461000 0.0157708031
461196 0.0157706350
461291 0.0157701812
461592 0.0157700581
461694 0.0157699688
461697 0.0157694365
461798 0.0157693794
461892 0.0157684962
461999 0.0157676076
462196 0.0157673196
462400 0.0157662127
462598 0.0157651549
462992 0.0157647463
462994 0.0157646309
462996 0.0157638054
463093 0.0157635345
463293 0.0157630152
463498 0.0157615404
463796 0.0157607848
463992 0.0157602745
464092 0.0157601498
464497 0.0157597865
464597 0.0157589099
464993 0.0157588139
464995 0.0157585856
465192 0.0157583260
465193 0.0157579441
465392 0.0157576377
465596 0.0157573981
465697 0.0157572762
465792 0.0157570394
465898 0.0157565374
466091 0.0157560775
466294 0.0157555243
466491 0.0157550970
466498 0.0157550915
466592 0.0157543850
466694 0.0157543181
466795 0.0157531969
467200 0.0157530279
467397 0.0157526037
467494 0.0157523102
467896 0.0157520950
468091 0.0157519595
468192 0.0157519076
468194 0.0157516607
468295 0.0157516492
468298 0.0157512014
468398 0.0157508195
468493 0.0157505388
468698 0.0157504719
468793 0.0157504294
468797 0.0157503664
468893 0.0157502371
468898 0.0157498853
468995 0.0157497596
469100 0.0157491473
469395 0.0157489629
469499 0.0157486204
469599 0.0157483975
469892 0.0157483655
470000 0.0157483385
470098 0.0157475464
470400 0.0157474341
470496 0.0157471828
470693 0.0157471011
470793 0.0157468987
470994 0.0157464324
471493 0.0157462221
471795 0.0157461093
472193 0.0157460914
472195 0.0157459909
472296 0.0157459009
472395 0.0157458622
472399 0.0157457996
472492 0.0157457904
472593 0.0157457717
472600 0.0157455212
472794 0.0157451838
472992 0.0157451323
473092 0.0157450113
473095 0.0157444192
473193 0.0157441894
473295 0.0157441595
473491 0.0157434508
473692 0.0157433270
473894 0.0157431031
473993 0.0157430880
474198 0.0157426526
474292 0.0157424581
474492 0.0157423251
474593 0.0157420285
474595 0.0157419205
474692 0.0157418255
474791 0.0157415547
474895 0.0157410788
474991 0.0157407287
475095 0.0157404870
475293 0.0157401409
475391 0.0157398150
475597 0.0157395555
475599 0.0157394051
475691 0.0157393179
475697 0.0157391991
475792 0.0157389675
475996 0.0157388420
476100 0.0157386344
476199 0.0157386206
476299 0.0157386077
476392 0.0157384490
476399 0.0157381860
476495 0.0157380899
476596 0.0157380308
476694 0.0157379620
476794 0.0157376199
476992 0.0157372812
477196 0.0157372548
477299 0.0157367254
477591 0.0157361846
477995 0.0157358938
478194 0.0157356564
478396 0.0157355283
478399 0.0157354042
478594 0.0157353357
478793 0.0157351440
478799 0.0157348566
478999 0.0157347988
479093 0.0157343091
479292 0.0157342746
479392 0.0157342499
479491 0.0157342485
479498 0.0157340925
479591 0.0157338439
479900 0.0157337386
480096 0.0157336133
480197 0.0157335917
480199 0.0157334744
480293 0.0157334163
480491 0.0157334105
480496 0.0157332880
480695 0.0157332792
480795 0.0157331808
480800 0.0157331387
480995 0.0157330323
481094 0.0157330094
481099 0.0157329113
481294 0.0157328649
481392 0.0157327709
481492 0.0157325755
481692 0.0157324074
481698 0.0157323904
481797 0.0157322693
481894 0.0157321435
482099 0.0157320557
482293 0.0157317285
482493 0.0157316732
482593 0.0157314663
482793 0.0157313898
482795 0.0157311123
482991 0.0157310969
482995 0.0157308517
482998 0.0157306026
483092 0.0157300515
483099 0.0157298120
483399 0.0157295886
483896 0.0157295565
484194 0.0157294848
484292 0.0157294558
484296 0.0157294251
484398 0.0157293222
484491 0.0157292207
484597 0.0157291601
484695 0.0157289736
484896 0.0157289199
485100 0.0157288079
485200 0.0157286489
485299 0.0157286406
485394 0.0157285172
485396 0.0157283983
485597 0.0157283396
485691 0.0157283320
485700 0.0157282348
485795 0.0157280838
485800 0.0157280513
485996 0.0157280124
486094 0.0157279119
486195 0.0157275847
486391 0.0157274511
486492 0.0157272418
486592 0.0157269612
486893 0.0157269073
487092 0.0157268229
487093 0.0157266945
487300 0.0157265786
487393 0.0157263756
487692 0.0157263314
487696 0.0157261960
487895 0.0157261751
487998 0.0157259546
488200 0.0157258809
488296 0.0157258740
488300 0.0157258012
488391 0.0157257316
488400 0.0157255930
488892 0.0157255815
488899 0.0157254920
488991 0.0157254352
489192 0.0157254129
489194 0.0157251861
489200 0.0157250761
489498 0.0157249281
489591 0.0157248291
489593 0.0157247914
489792 0.0157247184
489800 0.0157246361
489892 0.0157246238
489996 0.0157241797
490193 0.0157240735
490200 0.0157240626
490599 0.0157239939
490692 0.0157238666
490796 0.0157238196
491092 0.0157235133
491297 0.0157232301
491299 0.0157231942
491500 0.0157231762
491591 0.0157231405
491593 0.0157231260
491696 0.0157230806
491795 0.0157229006
491992 0.0157228797
492196 0.0157228244
492292 0.0157227212
492392 0.0157226942
492591 0.0157226690
492594 0.0157225950
492597 0.0157225545
492691 0.0157224480
492892 0.0157223025
493195 0.0157222217
493200 0.0157221675
493298 0.0157221247
493299 0.0157220504
493493 0.0157220148
493592 0.0157219462
493596 0.0157219067
493994 0.0157218993
494093 0.0157218305
494194 0.0157217501
494296 0.0157217416
494498 0.0157217301
494500 0.0157217143
494597 0.0157217099
494694 0.0157216269
494792 0.0157216068
494991 0.0157215977
494996 0.0157215782
495098 0.0157215446
495296 0.0157215361
495298 0.0157214840
495392 0.0157214768
495399 0.0157214607
495492 0.0157214294
495494 0.0157214045
495796 0.0157213578
495896 0.0157212950
495993 0.0157212901
495996 0.0157211950
496099 0.0157211460
496300 0.0157210974
496397 0.0157209713
496596 0.0157208281
496892 0.0157207353
497199 0.0157204514
497400 0.0157204263
497494 0.0157204028
497498 0.0157202707
497694 0.0157200796
497793 0.0157197984
498798 0.0157197963
498894 0.0157197242
499094 0.0157196820
499194 0.0157196036
499400 0.0157194093
499491 0.0157193278
499496 0.0157192281
499599 0.0157191839
499791 0.0157191352
499897 0.0157190920
500000 0.0157193725
