evaluations raw_y
208357 0.4609750536
208457 0.4609595572
208553 0.4609376005
208754 0.4609221620
208852 0.4609051268
209355 0.4608932141
209553 0.4608862874
209657 0.4608766050
209951 0.4608618415
210052 0.4608429561
210153 0.4608415856
210251 0.4608379023
210253 0.4608207026
210451 0.4608198574
210455 0.4608165822
210552 0.4608161347
210655 0.4607961342
210758 0.4607954210
210854 0.4607883578
210951 0.4607591703
211358 0.4607442455
211551 0.4607389562
211651 0.4607261316
211754 0.4607228102
211858 0.4607168255
212054 0.4607156904
212153 0.4606864388
212451 0.4606796279
212558 0.4606785757
212560 0.4606738742
212651 0.4606639585
212757 0.4606598362
212759 0.4606553224
213251 0.4606335276
213358 0.4606231901
213453 0.4606009081
213852 0.4605787306
214052 0.4605742898
214056 0.4605700787
214151 0.4605685766
214355 0.4605551898
214851 0.4605438514
215059 0.4605433813
215158 0.4605429060
215356 0.4605342731
215452 0.4605332624
215552 0.4605275775
215554 0.4605261167
215657 0.4605246120
215755 0.4605179602
216056 0.4605130176
216157 0.4605076354
216360 0.4605060446
216556 0.4605038591
216558 0.4605021070
216655 0.4605018721
216758 0.4604984673
216853 0.4604958097
217459 0.4604936723
217558 0.4604910192
217653 0.4604910145
217660 0.4604904550
217854 0.4604878300
218154 0.4604874456
218159 0.4604831010
218351 0.4604825484
218354 0.4604807265
218454 0.4604774516
218555 0.4604773897
218652 0.4604772022
218656 0.4604717744
218751 0.4604709518
219151 0.4604681592
219354 0.4604678695
219358 0.4604635390
220060 0.4604620938
220254 0.4604610171
220259 0.4604588383
220356 0.4604563859
220656 0.4604562057
220857 0.4604557952
220959 0.4604550950
221057 0.4604532286
221059 0.4604527711
221152 0.4604508629
221259 0.4604507289
221353 0.4604501375
221452 0.4604473772
221554 0.4604448348
222056 0.4604436963
222157 0.4604415966
222258 0.4604393084
222454 0.4604383976
222554 0.4604357742
222651 0.4604335577
222851 0.4604328933
222857 0.4604326633
223152 0.4604310693
223351 0.4604279062
223451 0.4604278859
223552 0.4604268367
223655 0.4604261635
223858 0.4604250088
223954 0.4604246415
224160 0.4604232118
224455 0.4604225792
224554 0.4604216906
224558 0.4604198864
224757 0.4604191728
224857 0.4604173836
225155 0.4604165838
225352 0.4604148750
226260 0.4604146303
226353 0.4604142961
226554 0.4604140253
226752 0.4604139682
226756 0.4604134874
226759 0.4604122558
226954 0.4604122092
226959 0.4604117477
227051 0.4604113758
227058 0.4604108056
227152 0.4604103964
227153 0.4604099464
227354 0.4604094497
227359 0.4604083265
227553 0.4604076292
227558 0.4604071340
227856 0.4604060253
227951 0.4604044975
228153 0.4604036675
228351 0.4604036060
228358 0.4604035773
228460 0.4604015241
228551 0.4604014883
228757 0.4603996752
228853 0.4603994078
228957 0.4603992355
229160 0.4603992181
229252 0.4603992088
229254 0.4603980716
229459 0.4603977135
229555 0.4603965359
229655 0.4603964000
229752 0.4603958556
229851 0.4603939345
230152 0.4603926544
230256 0.4603924788
230351 0.4603910214
230455 0.4603908842
230460 0.4603902559
230552 0.4603889151
230559 0.4603888555
230659 0.4603881108
230859 0.4603879354
230953 0.4603867065
231156 0.4603853551
231260 0.4603846222
231459 0.4603821507
231656 0.4603821391
231657 0.4603809921
232251 0.4603809455
232451 0.4603802534
232552 0.4603801766
232557 0.4603798813
232560 0.4603787588
232656 0.4603774566
233160 0.4603766170
233351 0.4603763082
233355 0.4603760423
233456 0.4603757512
233659 0.4603753922
233752 0.4603753046
233760 0.4603752849
233954 0.4603750084
234052 0.4603747023
234351 0.4603742380
234459 0.4603737644
234659 0.4603736323
234751 0.4603735592
234759 0.4603731603
234853 0.4603728090
235060 0.4603725961
235154 0.4603723251
235256 0.4603720073
235354 0.4603719131
235455 0.4603716721
235457 0.4603714140
235555 0.4603712671
235660 0.4603711934
235857 0.4603711038
235860 0.4603710765
236051 0.4603707517
236155 0.4603700897
236457 0.4603700772
236553 0.4603699558
236557 0.4603698990
236652 0.4603697014
236654 0.4603696907
236751 0.4603689062
236956 0.4603688026
237057 0.4603687913
237252 0.4603687435
237253 0.4603685517
237352 0.4603683034
237553 0.4603682308
237654 0.4603681212
237656 0.4603680973
237657 0.4603679247
237752 0.4603674495
237951 0.4603673589
237958 0.4603672555
238052 0.4603671952
238056 0.4603671849
238152 0.4603671651
238154 0.4603665740
238259 0.4603664625
238352 0.4603661150
238451 0.4603659455
238751 0.4603659122
238951 0.4603654177
238958 0.4603648861
239153 0.4603646242
239460 0.4603639816
239557 0.4603638469
239952 0.4603636559
240154 0.4603634785
240157 0.4603629133
240360 0.4603626690
240453 0.4603622709
240855 0.4603615711
241054 0.4603614963
241157 0.4603612513
241159 0.4603612257
241255 0.4603605632
241357 0.4603605482
241660 0.4603602848
241755 0.4603602307
241855 0.4603598545
241951 0.4603591086
242257 0.4603586146
242659 0.4603576209
243151 0.4603571001
243159 0.4603568160
243252 0.4603565594
243352 0.4603564227
243454 0.4603561598
243552 0.4603560711
243654 0.4603554971
243760 0.4603549922
244055 0.4603542345
244154 0.4603541199
244251 0.4603529523
244656 0.4603524137
244754 0.4603521021
244756 0.4603518962
244760 0.4603518120
244852 0.4603510187
244957 0.4603509441
244958 0.4603506486
245051 0.4603488644
245451 0.4603475418
246055 0.4603475312
246157 0.4603466783
246255 0.4603463214
246358 0.4603462042
246653 0.4603455195
246658 0.4603453334
246659 0.4603449200
246753 0.4603446658
246854 0.4603445790
246858 0.4603443958
246960 0.4603440326
247058 0.4603438540
247158 0.4603433902
247160 0.4603431561
247253 0.4603430816
247354 0.4603422503
247460 0.4603419983
247651 0.4603416745
247653 0.4603412977
247655 0.4603412837
247853 0.4603389192
248053 0.4603367512
248659 0.4603361411
248751 0.4603360611
248753 0.4603353929
248858 0.4603353589
248954 0.4603346449
249057 0.4603345464
249153 0.4603342622
249255 0.4603331680
249656 0.4603331506
249657 0.4603313602
250054 0.4603308830
250057 0.4603307622
250151 0.4603306290
250258 0.4603304951
250259 0.4603300321
250351 0.4603299958
250353 0.4603296757
250551 0.4603295440
250654 0.4603288091
250756 0.4603279057
251052 0.4603277214
251054 0.4603277064
251351 0.4603272717
251353 0.4603272681
251455 0.4603267252
251458 0.4603266102
251555 0.4603262612
251755 0.4603259279
251758 0.4603253190
251856 0.4603246624
251956 0.4603244670
252059 0.4603236016
252160 0.4603225833
252455 0.4603211681
252558 0.4603207458
252858 0.4603184448
252955 0.4603182632
253054 0.4603177337
253255 0.4603156879
253452 0.4603146661
253457 0.4603131837
253560 0.4603129212
253653 0.4603119163
253955 0.4603112145
254152 0.4603103649
254153 0.4603086649
254255 0.4603084791
254358 0.4603081127
254456 0.4603072997
254553 0.4603057159
254652 0.4603036144
254751 0.4603023811
255152 0.4603020007
255153 0.4603002789
255160 0.4602983750
255458 0.4602979175
255555 0.4602967765
255559 0.4602967203
255653 0.4602946320
255753 0.4602925197
255854 0.4602919704
255951 0.4602914539
255957 0.4602907531
256152 0.4602870135
256252 0.4602868088
256454 0.4602835105
256656 0.4602830026
256658 0.4602817020
256751 0.4602801730
256854 0.4602790343
256952 0.4602783567
257060 0.4602766511
257154 0.4602764896
257159 0.4602748432
257256 0.4602736237
257355 0.4602733689
257451 0.4602722160
257455 0.4602717882
257552 0.4602715279
257553 0.4602674467
257559 0.4602666321
257760 0.4602627395
257953 0.4602624111
258054 0.4602607803
258154 0.4602602094
258155 0.4602585218
258160 0.4602551010
258256 0.4602526149
258257 0.4602525570
258354 0.4602485172
258454 0.4602464708
258857 0.4602452500
258952 0.4602437090
258953 0.4602423654
259053 0.4602421099
259056 0.4602318882
259258 0.4602301464
259357 0.4602269359
259359 0.4602264884
259458 0.4602246295
259652 0.4602238468
259654 0.4602189201
259753 0.4602088625
260052 0.4602067450
260151 0.4602063826
260159 0.4602030830
260255 0.4601992886
260351 0.4601917420
260456 0.4601889484
260458 0.4601867255
260551 0.4601801475
260554 0.4601749221
260751 0.4601709439
260756 0.4601491208
260956 0.4601430078
261151 0.4601302616
261559 0.4601243054
261751 0.4601241133
261752 0.4601165630
261855 0.4600949433
261956 0.4600799177
262052 0.4600739989
262260 0.4600602088
262554 0.4600515755
262754 0.4600477354
262860 0.4600416918
262953 0.4600340552
263060 0.4600315559
263252 0.4600246327
263352 0.4599872845
263454 0.4599865574
263554 0.4599765434
263653 0.4599760663
263655 0.4599712550
263756 0.4599517316
264052 0.4599454332
264054 0.4599166433
264358 0.4599153487
264560 0.4598856931
264757 0.4598798115
265051 0.4598706624
265056 0.4598583343
265160 0.4598325951
265253 0.4598231498
265354 0.4598168256
265453 0.4598139683
265456 0.4598030064
265651 0.4597698512
265752 0.4597646896
265859 0.4597578347
266056 0.4597509863
266151 0.4597494244
266252 0.4597477922
266256 0.4597455760
266260 0.4597347275
266354 0.4597229796
266453 0.4597111207
266455 0.4597090857
266458 0.4597031138
266459 0.4597012912
266656 0.4596775309
266755 0.4596642397
266756 0.4596633548
266851 0.4596475183
267159 0.4596442223
267260 0.4596333985
267354 0.4596298389
267560 0.4596271351
267656 0.4596269722
267660 0.4596178564
267753 0.4596052702
267851 0.4595831519
267856 0.4595727457
267956 0.4595710046
268153 0.4595602026
268155 0.4595561796
268253 0.4595526556
268355 0.4595444639
268454 0.4595350218
268455 0.4595328020
268551 0.4595229840
268555 0.4595163127
268653 0.4595024517
268752 0.4595002883
268855 0.4594845339
269060 0.4594827735
269153 0.4594760282
269157 0.4594558101
269351 0.4594332244
269553 0.4594294927
269558 0.4594083010
269654 0.4594020465
269659 0.4593872342
269755 0.4593851136
269757 0.4593774333
269854 0.4593670243
269956 0.4593411856
270053 0.4593268719
270251 0.4592881230
270652 0.4592791924
270753 0.4592485811
270851 0.4592460486
270953 0.4592188490
271155 0.4592157283
271351 0.4592062364
271653 0.4591803306
271660 0.4591802460
271754 0.4591718306
271756 0.4591540234
271958 0.4591277702
272260 0.4591033215
272554 0.4590939120
272759 0.4590901680
272855 0.4590850105
272856 0.4590689038
273257 0.4590658213
273355 0.4590600424
273654 0.4590546279
273656 0.4590525029
273757 0.4590481996
273852 0.4590446990
273855 0.4590438783
273953 0.4590406351
273955 0.4590295158
274060 0.4590138739
274657 0.4590133729
274860 0.4590111607
274955 0.4590033936
275259 0.4590033494
275355 0.4589977969
275454 0.4589968460
275455 0.4589912648
275558 0.4589903185
275654 0.4589759227
275751 0.4589673750
275852 0.4589671175
275858 0.4589666978
276060 0.4589643711
276158 0.4589614024
276257 0.4589523259
276557 0.4589465692
276754 0.4589417910
277053 0.4589407559
277060 0.4589364950
277157 0.4589349726
277451 0.4589310496
277453 0.4589259777
277552 0.4589191496
277556 0.4589180466
277557 0.4589152253
277855 0.4589112631
277951 0.4588987630
278054 0.4588973883
278352 0.4588857763
278452 0.4588801135
278557 0.4588680585
278652 0.4588612022
278860 0.4588563970
279156 0.4588553109
279157 0.4588361518
279455 0.4588325859
279555 0.4588289623
279559 0.4588247923
279657 0.4588195083
279957 0.4588080000
280159 0.4588071467
280451 0.4588021063
280456 0.4587955414
280653 0.4587949666
280655 0.4587919348
280660 0.4587912867
280854 0.4587783330
280955 0.4587750839
281059 0.4587739395
281151 0.4587724711
281160 0.4587724264
281256 0.4587647411
281453 0.4587627428
281555 0.4587519207
281855 0.4587516144
281857 0.4587491879
281959 0.4587456507
282054 0.4587452949
282152 0.4587436002
282153 0.4587339964
282352 0.4587289265
282555 0.4587278738
282653 0.4587175018
282753 0.4587174134
282855 0.4587167151
282953 0.4587157679
282958 0.4587041965
283451 0.4587005904
283554 0.4586974372
283854 0.4586942160
284260 0.4586921825
284451 0.4586859640
284859 0.4586858273
284958 0.4586853334
285055 0.4586749120
285258 0.4586729204
285459 0.4586712468
285552 0.4586650735
285553 0.4586641484
285753 0.4586620739
285852 0.4586610021
285858 0.4586560188
286052 0.4586551697
286151 0.4586548456
286158 0.4586546661
286358 0.4586474604
286452 0.4586462939
286655 0.4586452460
286757 0.4586452162
286851 0.4586369718
287060 0.4586317748
287355 0.4586291607
287452 0.4586283281
287658 0.4586279975
287757 0.4586262398
287953 0.4586257420
287956 0.4586221580
287960 0.4586204935
288157 0.4586187611
288254 0.4586151415
288353 0.4586142738
288554 0.4586128205
288557 0.4586122906
288654 0.4586108565
288755 0.4586103079
288758 0.4586083330
288856 0.4586069814
288859 0.4586058151
288951 0.4586057882
288956 0.4586052040
289054 0.4586047833
289152 0.4586037148
289154 0.4586019691
289251 0.4586004481
289253 0.4585976941
289352 0.4585931216
289452 0.4585912333
289552 0.4585902608
289653 0.4585853434
289657 0.4585835201
289752 0.4585802125
289757 0.4585796082
289954 0.4585789970
290057 0.4585757846
290059 0.4585684427
290154 0.4585679858
290356 0.4585654619
290459 0.4585598980
290656 0.4585547528
291255 0.4585452236
291456 0.4585450074
291557 0.4585438004
291656 0.4585406306
291751 0.4585374486
292152 0.4585368272
292251 0.4585364165
292255 0.4585284890
292559 0.4585267954
292652 0.4585218308
292657 0.4585156622
292951 0.4585112775
293257 0.4585090770
293552 0.4585031745
293759 0.4584978561
294154 0.4584968061
294355 0.4584950102
294553 0.4584946388
294752 0.4584940935
294755 0.4584939936
294758 0.4584884404
295051 0.4584853987
295255 0.4584846180
295551 0.4584843698
295558 0.4584842432
295559 0.4584830838
296251 0.4584830238
296257 0.4584827529
296260 0.4584811756
296357 0.4584809601
296452 0.4584794626
296455 0.4584787435
296654 0.4584785753
296756 0.4584777927
296851 0.4584771728
296857 0.4584761898
296957 0.4584760956
297057 0.4584755166
297255 0.4584744520
297552 0.4584726570
297953 0.4584723939
298053 0.4584711798
298258 0.4584711300
298356 0.4584703777
298359 0.4584699157
298457 0.4584694818
298555 0.4584691973
298855 0.4584688154
299151 0.4584684379
299353 0.4584679781
299356 0.4584675087
299451 0.4584670131
299556 0.4584665644
299653 0.4584662518
299656 0.4584661110
299660 0.4584660816
299752 0.4584658179
299851 0.4584647424
300157 0.4584641482
300254 0.4584640499
300360 0.4584638989
300559 0.4584638783
300652 0.4584633284
300752 0.4584628830
300960 0.4584626273
301051 0.4584625658
301060 0.4584625068
301158 0.4584619993
301352 0.4584618953
301354 0.4584610101
301355 0.4584608260
301357 0.4584603770
301457 0.4584600002
301854 0.4584597096
301857 0.4584589005
301951 0.4584588175
302055 0.4584587345
302155 0.4584587012
302251 0.4584580238
302459 0.4584572316
302654 0.4584561593
302958 0.4584550358
303157 0.4584548457
303352 0.4584546192
303459 0.4584536126
303559 0.4584535421
303854 0.4584527328
303860 0.4584527303
304054 0.4584526938
304152 0.4584524551
304155 0.4584521414
304356 0.4584517110
304453 0.4584514592
304554 0.4584513733
304751 0.4584512376
304756 0.4584509482
304856 0.4584505455
304953 0.4584504304
305251 0.4584499585
305455 0.4584499466
305551 0.4584495298
305654 0.4584492508
305659 0.4584491473
305757 0.4584486538
305855 0.4584482935
305956 0.4584481432
306653 0.4584478262
306659 0.4584476692
306752 0.4584474425
306953 0.4584465504
306960 0.4584464160
307252 0.4584455498
307255 0.4584454371
307357 0.4584454029
307457 0.4584453202
307551 0.4584449598
307655 0.4584447791
307757 0.4584442379
308056 0.4584441600
308058 0.4584435684
308156 0.4584435537
308158 0.4584431241
308452 0.4584430048
308460 0.4584429283
308560 0.4584426515
308652 0.4584420620
308752 0.4584417056
308757 0.4584414199
308855 0.4584412850
308952 0.4584412424
308954 0.4584411130
309152 0.4584408799
309253 0.4584407896
309260 0.4584404616
309352 0.4584400364
309354 0.4584397296
309551 0.4584394091
309653 0.4584388955
309856 0.4584385190
309955 0.4584384458
309958 0.4584383435
310157 0.4584376672
310160 0.4584366894
310359 0.4584365545
310452 0.4584361331
310651 0.4584353463
310751 0.4584349489
310959 0.4584348408
311051 0.4584341584
311352 0.4584340117
311455 0.4584337951
311553 0.4584337772
311556 0.4584332510
311653 0.4584331362
311658 0.4584331049
311753 0.4584328639
311755 0.4584327817
311759 0.4584325120
311860 0.4584324920
311952 0.4584322165
311956 0.4584322156
312057 0.4584318075
312258 0.4584318004
312360 0.4584317288
312452 0.4584316520
312458 0.4584313510
312652 0.4584313375
312660 0.4584309547
312752 0.4584308648
312754 0.4584307285
312755 0.4584304837
312956 0.4584304385
312960 0.4584302404
313153 0.4584291134
313551 0.4584286016
313754 0.4584283661
313860 0.4584279872
314360 0.4584274277
315451 0.4584273339
315455 0.4584271341
315655 0.4584270883
315854 0.4584270363
315952 0.4584267602
316352 0.4584266074
317151 0.4584265697
317253 0.4584265217
317353 0.4584264034
317460 0.4584263533
317551 0.4584263501
317554 0.4584262758
317651 0.4584261868
317858 0.4584261692
317859 0.4584261547
317951 0.4584261398
318054 0.4584261356
318059 0.4584261314
318152 0.4584260808
318155 0.4584260590
318253 0.4584260483
318259 0.4584259875
318356 0.4584259439
318459 0.4584259110
318554 0.4584258766
318657 0.4584258288
318956 0.4584258283
319052 0.4584257895
319056 0.4584256998
319155 0.4584256289
319760 0.4584256193
319860 0.4584255940
319956 0.4584255128
320051 0.4584254997
320157 0.4584254901
320253 0.4584254395
320360 0.4584253774
320460 0.4584253696
320757 0.4584253448
321052 0.4584252894
321251 0.4584252513
321352 0.4584252490
321459 0.4584252026
321855 0.4584251949
321857 0.4584251819
322051 0.4584251722
322151 0.4584251688
322153 0.4584251398
322255 0.4584251174
322553 0.4584251157
322755 0.4584251017
322852 0.4584251002
322854 0.4584250950
323059 0.4584250809
323455 0.4584250707
323457 0.4584250684
323656 0.4584250628
323760 0.4584250604
323856 0.4584250594
324059 0.4584250494
324357 0.4584250456
324457 0.4584250443
324460 0.4584250425
324551 0.4584250394
324553 0.4584250390
324559 0.4584250378
324751 0.4584250371
324957 0.4584250362
325052 0.4584250338
325252 0.4584250335
325253 0.4584250326
325355 0.4584250259
325952 0.4584250255
326059 0.4584250231
326357 0.4584250224
326359 0.4584250221
326456 0.4584250220
326651 0.4584250209
326655 0.4584250206
327055 0.4584250200
327252 0.4584250197
327355 0.4584250194
327756 0.4584250191
327856 0.4584250189
328051 0.4584250183
328053 0.4584250179
328059 0.4584250175
328552 0.4584250173
328557 0.4584250172
328653 0.4584250165
328952 0.4584250163
329052 0.4584250158
329152 0.4584250154
329258 0.4584250153
329359 0.4584250152
329653 0.4584250149
329755 0.4584250147
329853 0.4584250145
329951 0.4584250143
330057 0.4584250142
330353 0.4584250139
330458 0.4584250138
330558 0.4584250135
330651 0.4584250135
330853 0.4584250134
331051 0.4584250133
331055 0.4584250133
331058 0.4584250130
331152 0.4584250129
331157 0.4584250129
331159 0.4584250129
331253 0.4584250127
331651 0.4584250126
331656 0.4584250125
331754 0.4584250124
331856 0.4584250123
332152 0.4584250121
332259 0.4584250119
332654 0.4584250117
332951 0.4584250117
333060 0.4584250116
333157 0.4584250116
333558 0.4584250116
333559 0.4584250115
333658 0.4584250115
333752 0.4584250115
333857 0.4584250113
333953 0.4584250111
334158 0.4584250111
334252 0.4584250111
334253 0.4584250110
334355 0.4584250109
334454 0.4584250109
334456 0.4584250109
334458 0.4584250109
334459 0.4584250108
334560 0.4584250108
334651 0.4584250107
334853 0.4584250106
334855 0.4584250106
334955 0.4584250106
335160 0.4584250105
335352 0.4584250104
335759 0.4584250104
335858 0.4584250103
336060 0.4584250103
336352 0.4584250102
336659 0.4584250102
336854 0.4584250101
336956 0.4584250101
337353 0.4584250101
337356 0.4584250101
337553 0.4584250101
337651 0.4584250101
337856 0.4584250101
338051 0.4584250101
338053 0.4584250101
338153 0.4584250101
338158 0.4584250101
338255 0.4584250101
338752 0.4584250101
338851 0.4584250100
338852 0.4584250100
339152 0.4584250100
339251 0.4584250100
339357 0.4584250100
339557 0.4584250100
339751 0.4584250100
339852 0.4584250100
339858 0.4584250100
339957 0.4584250100
340355 0.4584250100
340855 0.4584250100
340955 0.4584250100
340960 0.4584250100
341053 0.4584250100
341160 0.4584250100
341253 0.4584250100
341258 0.4584250100
341355 0.4584250100
341359 0.4584250100
341656 0.4584250100
341853 0.4584250100
341956 0.4584250100
342051 0.4584250100
342160 0.4584250100
342260 0.4584250100
342351 0.4584250100
342356 0.4584250100
342656 0.4584250100
342658 0.4584250100
342953 0.4584250100
343060 0.4584250100
343158 0.4584250100
343259 0.4584250100
343459 0.4584250100
343653 0.4584250100
343656 0.4584250100
343951 0.4584250100
343956 0.4584250100
344152 0.4584250100
344353 0.4584250100
344459 0.4584250100
344558 0.4584250100
344751 0.4584250100
345454 0.4584250100
345552 0.4584250100
345858 0.4584250100
345859 0.4584250100
346160 0.4584250100
346252 0.4584250100
346454 0.4584250100
346655 0.4584250100
347159 0.4584250100
347253 0.4584250100
347259 0.4584250100
347351 0.4584250100
347354 0.4584250100
347651 0.4584250100
347659 0.4584250100
348058 0.4584250100
348356 0.4584250100
348751 0.4584250100
348954 0.4584250100
349852 0.4584250100
350652 0.4584250100
369752 0.4584250100
460661 0.4575953802
461061 0.4508424729
461363 0.4475780165
461462 0.4407189969
461761 0.4378206763
461866 0.4349753273
461963 0.4337243567
462163 0.4301511462
462262 0.4273974343
462466 0.4249510746
462563 0.4213796191
462565 0.4186957479
462764 0.4166921176
462961 0.4099256087
463069 0.4091957173
463264 0.4067920135
463368 0.4050835951
463565 0.4039926505
463661 0.4036098806
463664 0.4005525962
463762 0.3967290318
463865 0.3966427282
464064 0.3951749837
464170 0.3860191970
464362 0.3824431801
464570 0.3815570204
464861 0.3783869320
465169 0.3744808776
465269 0.3734199500
465464 0.3712859730
465562 0.3699481818
465667 0.3686053757
465769 0.3662080057
465867 0.3646230594
465968 0.3645805123
466370 0.3600762429
466565 0.3594089431
466762 0.3540545877
467466 0.3524050374
467562 0.3515362579
467568 0.3487223497
468164 0.3482245199
468263 0.3468825573
468464 0.3458509050
468468 0.3440925228
468863 0.3437000400
469163 0.3415318928
469265 0.3404649081
469764 0.3402394872
469769 0.3399822571
469864 0.3395749497
470063 0.3388737895
470264 0.3383734231
470461 0.3380852573
470565 0.3370790329
470664 0.3363268130
470864 0.3362166534
470961 0.3357111845
471068 0.3353104531
471261 0.3352222708
471262 0.3350208385
471364 0.3344807116
471466 0.3339633389
471768 0.3326233669
471863 0.3322201367
472361 0.3312433618
472461 0.3310635326
472466 0.3308454626
472562 0.3307283890
472568 0.3305580753
472569 0.3304612533
472669 0.3302405065
472762 0.3297808750
472861 0.3297765801
472967 0.3288685791
473064 0.3284947609
473265 0.3283184165
473366 0.3281820007
473369 0.3280575997
473470 0.3276495315
473570 0.3273647733
473665 0.3270331839
473961 0.3269507776
473968 0.3264515342
474664 0.3260411585
474764 0.3256343948
474767 0.3255347857
474863 0.3242725485
475261 0.3238656699
475566 0.3234219431
475762 0.3233697299
475863 0.3232345611
475868 0.3226881195
475969 0.3224459727
476066 0.3221715712
476163 0.3218241733
476264 0.3217591074
476370 0.3214708818
476462 0.3205675940
476864 0.3202575278
476868 0.3187190220
476970 0.3179863406
477466 0.3175195757
477469 0.3175187459
477561 0.3165588904
477661 0.3163862123
477664 0.3162848397
477665 0.3162025154
477761 0.3152740731
477864 0.3148967479
477870 0.3141398794
478062 0.3139675011
478270 0.3138572703
478570 0.3137457580
478661 0.3134781063
478863 0.3133130215
478868 0.3132422454
479061 0.3129894686
479161 0.3126414885
479170 0.3113013108
479263 0.3102843510
479363 0.3100843519
479462 0.3098992289
479566 0.3092084713
479761 0.3089709745
479863 0.3089275569
479870 0.3085685122
479965 0.3077128525
480063 0.3076331239
480170 0.3073049139
480269 0.3072689515
480365 0.3067694801
480466 0.3065316368
480468 0.3062111473
480469 0.3056184964
480663 0.3055576695
480762 0.3048830685
480966 0.3046691645
481161 0.3031246551
481267 0.3028702260
481367 0.3025271498
481463 0.3024908429
481470 0.3023626576
481562 0.3006252737
481667 0.3002653400
481764 0.2998052995
481866 0.2997321741
482064 0.2994095960
482066 0.2985102217
482161 0.2977819915
482362 0.2965094496
482668 0.2962179697
482669 0.2960436594
482763 0.2955910100
482862 0.2955587743
482965 0.2953401544
483064 0.2945839531
483164 0.2944035892
483166 0.2935758272
483364 0.2933104357
483366 0.2914123665
483563 0.2904901001
483666 0.2903067049
483863 0.2902877794
483868 0.2894422807
483963 0.2868289731
484562 0.2849624966
484669 0.2846597402
485064 0.2846358761
485066 0.2831963386
485262 0.2826055243
485364 0.2802648472
485470 0.2797164887
485562 0.2786789298
485665 0.2783405540
485768 0.2766948715
486067 0.2740922825
486261 0.2720129457
486465 0.2710856138
486665 0.2709600340
486767 0.2701914552
486862 0.2686423301
486864 0.2685482552
486865 0.2681201652
486961 0.2673279503
486969 0.2672082892
487161 0.2669323336
487166 0.2668675105
487168 0.2665143361
487169 0.2657480474
487268 0.2621904025
487361 0.2602108458
487461 0.2579443466
487961 0.2560641479
487965 0.2530624915
488166 0.2479709998
488367 0.2479223130
488668 0.2473578856
488864 0.2454647973
488865 0.2452985544
488961 0.2431706283
489065 0.2398999004
489068 0.2389874487
489170 0.2389808548
489265 0.2388738940
489266 0.2378413304
489370 0.2372824059
489467 0.2346578183
489563 0.2310424726
489863 0.2296370045
490063 0.2216373250
490469 0.2185052601
490661 0.2174233922
490665 0.2153855591
490861 0.2136419068
490866 0.2115625286
491267 0.2114283104
491269 0.2091518479
491461 0.2068743267
492164 0.2068432072
492462 0.2054641250
492468 0.2041878297
493164 0.2038636115
493461 0.2025704744
493563 0.2018149553
494067 0.2015143352
494366 0.2014592844
494463 0.2014236440
494566 0.2013452509
494569 0.2012743434
494669 0.2011838917
494865 0.2010823057
495161 0.2010678696
495261 0.2010642091
495362 0.2010613408
495666 0.2010299148
495867 0.2008387701
496362 0.2008013586
496370 0.2007780193
496463 0.2006606188
496868 0.2006388961
496961 0.2005904760
496963 0.2005575298
497067 0.2005246086
497266 0.2004441263
497466 0.2004411890
497763 0.2004184472
497864 0.2003640421
498061 0.2003583405
498065 0.2003510140
498167 0.2003262536
498267 0.2003193046
498361 0.2002695807
498461 0.2002584099
498566 0.2002520173
498762 0.2002155214
498968 0.2001871756
499063 0.2001801685
499069 0.2001662740
499265 0.2001493099
499268 0.2001442042
499269 0.2001427179
499362 0.2000855513
499564 0.2000843467
499661 0.2000751716
499764 0.2000736710
499864 0.2000593899
499866 0.2000380523
499963 0.2000129741
500067 0.1999773267
500270 0.1999692931
500366 0.1999608690
500468 0.1999534901
500568 0.1998987137
500762 0.1998894979
500768 0.1998710507
500866 0.1998229948
501064 0.1998132325
501161 0.1998082672
501270 0.1997141446
501570 0.1996890388
502062 0.1996507074
502168 0.1996501125
502362 0.1996262563
502365 0.1996137635
502367 0.1996034188
502467 0.1995804023
502562 0.1995574533
502568 0.1995101995
502665 0.1994881782
502861 0.1994704966
502868 0.1994530764
502870 0.1994399648
502965 0.1993507602
502968 0.1993390401
503168 0.1993372500
503264 0.1993278825
503270 0.1993073097
503365 0.1992742409
503462 0.1992197966
503466 0.1992074984
503564 0.1992063525
503662 0.1991976268
503664 0.1991553965
503669 0.1991391512
503761 0.1991134376
503766 0.1990967685
503767 0.1990506623
503864 0.1990110304
503965 0.1989797234
504061 0.1988429713
504164 0.1988420102
504168 0.1988298664
504367 0.1988095387
504470 0.1986924238
504564 0.1986177887
504667 0.1986018712
504670 0.1985668077
504861 0.1984758698
504963 0.1984515107
504966 0.1984416814
505063 0.1983660705
505161 0.1983583456
505164 0.1983196486
505166 0.1983144692
505168 0.1983005833
505367 0.1982922495
505370 0.1981848913
505462 0.1981184184
505463 0.1980198705
505469 0.1979281359
505563 0.1978612343
505862 0.1975635158
506166 0.1974764990
506264 0.1973087459
506365 0.1973011137
506566 0.1972496663
506661 0.1971706508
506667 0.1971548775
506764 0.1971401245
506864 0.1971374832
506962 0.1971362713
506965 0.1969887285
507364 0.1969394249
507462 0.1968840351
507568 0.1968809184
507570 0.1968578855
507669 0.1968359649
507767 0.1968262341
507965 0.1967579840
508162 0.1967012381
508265 0.1966960381
508266 0.1966660558
508361 0.1966590957
508362 0.1966582960
508461 0.1966564233
