evaluations raw_y
891063 0.1380499272
891461 0.1380499272
891665 0.1380499272
892064 0.1380499272
892169 0.1380499272
892265 0.1380499272
892266 0.1380499272
892365 0.1380499272
892467 0.1380499272
892469 0.1380499272
892661 0.1380499272
892964 0.1380499272
893062 0.1380499272
893361 0.1380499272
893464 0.1380499272
893662 0.1380499272
893869 0.1380499272
894165 0.1380499272
894763 0.1380499272
895067 0.1380499272
895363 0.1380499272
895767 0.1380499272
895861 0.1380499272
895863 0.1380499272
896063 0.1380499272
896363 0.1380499272
896468 0.1380499272
896769 0.1380499272
897170 0.1380499272
897667 0.1380499272
898069 0.1380499272
898966 0.1380499272
900263 0.1380499272
902862 0.1380499272
912770 0.1380499272
922365 0.1380499272
952869 0.1380499272
1e+06 0.2691877963
