evaluations raw_y
374985 0.0303628150
375090 0.0301802442
375189 0.0301752468
375383 0.0300917974
375581 0.0298971473
375684 0.0297914366
375787 0.0296479934
376083 0.0295613818
376284 0.0294946734
376388 0.0294194329
376482 0.0293689555
376483 0.0292888281
376686 0.0292197907
376783 0.0291707634
376882 0.0290857927
377182 0.0290057978
377283 0.0290048355
377286 0.0289925401
377682 0.0289696852
377684 0.0289434266
377990 0.0289404302
378290 0.0289334959
378586 0.0289322213
378888 0.0289310707
378982 0.0289242687
379281 0.0289234919
379381 0.0289225084
379590 0.0289220203
379690 0.0289205015
379784 0.0289163975
379881 0.0289147019
379885 0.0289141521
379982 0.0289112944
380088 0.0289069049
380182 0.0289054735
380283 0.0289027019
380288 0.0288981307
380289 0.0288940534
380386 0.0288925470
380481 0.0288852656
380581 0.0288813276
380685 0.0288809450
380686 0.0288744893
380688 0.0288725262
380784 0.0288572855
380882 0.0288429560
380985 0.0288219969
381084 0.0288207923
381088 0.0288178682
381387 0.0287890428
381687 0.0287680782
381785 0.0287479145
382088 0.0287334749
382386 0.0287288721
382682 0.0287267337
382781 0.0287218254
382884 0.0287196223
383083 0.0287184449
383088 0.0287172156
383181 0.0287139246
383381 0.0287090801
383581 0.0287051159
383687 0.0286998556
383983 0.0286975091
383987 0.0286971444
384081 0.0286867229
384286 0.0286809926
384483 0.0286757101
384485 0.0286736405
384586 0.0286673543
384683 0.0286507744
384689 0.0286484809
384785 0.0286472995
384787 0.0286345392
384886 0.0286251122
384887 0.0286051654
384983 0.0285851948
385081 0.0285329960
385084 0.0285302445
385181 0.0285007732
385184 0.0284745205
385387 0.0284010171
385686 0.0283185188
385985 0.0282232815
386086 0.0281972042
386184 0.0280928916
386187 0.0280604908
386282 0.0280305554
386481 0.0280268610
386488 0.0279591502
386582 0.0278960149
386585 0.0278103957
386686 0.0277333842
386881 0.0274366642
386884 0.0272714233
386988 0.0271833902
387087 0.0270725992
387184 0.0266281628
387288 0.0262746359
387383 0.0257095410
387588 0.0255740281
387684 0.0249168804
387790 0.0244556623
388084 0.0235287028
388488 0.0231328077
388589 0.0230522586
388686 0.0230142495
388783 0.0228143463
388881 0.0227815910
388886 0.0225867605
388985 0.0222647921
389282 0.0222617563
389283 0.0220153284
389288 0.0218463087
389381 0.0215492397
389786 0.0211910039
389983 0.0211013515
390090 0.0209426281
390284 0.0209289399
390289 0.0209235488
390481 0.0207178430
390784 0.0205873384
390789 0.0205748451
390790 0.0205060775
390889 0.0204918448
390890 0.0204615796
390990 0.0204415392
391088 0.0203892103
391186 0.0203379342
391385 0.0202803206
391389 0.0202324899
391682 0.0202240870
391683 0.0202113215
391690 0.0202107346
391989 0.0202014077
391990 0.0201805591
392081 0.0201428545
392188 0.0201375170
392283 0.0201337804
392381 0.0201218695
392386 0.0201012907
392485 0.0200942685
392585 0.0200679093
392684 0.0200595821
392783 0.0200095129
392883 0.0199926539
392982 0.0199372654
393181 0.0199091028
393183 0.0199064562
393287 0.0198907291
393389 0.0198648358
393487 0.0198342560
393990 0.0198327857
394190 0.0198272347
394383 0.0197746179
394686 0.0197531517
394690 0.0197345340
394881 0.0197301330
395281 0.0197216033
395382 0.0197158794
395387 0.0197119300
395487 0.0197002337
395883 0.0196985517
395885 0.0196985065
395981 0.0196869504
396384 0.0196823493
396386 0.0196815444
396490 0.0196770268
396686 0.0196705432
397187 0.0196701667
397190 0.0196656273
397281 0.0196626896
397389 0.0196624038
397486 0.0196609570
397687 0.0196599790
397783 0.0196567295
397986 0.0196561688
397988 0.0196556778
398281 0.0196525959
398285 0.0196524266
398588 0.0196518615
398683 0.0196506174
398685 0.0196500206
398687 0.0196487574
398784 0.0196478200
398984 0.0196469810
399184 0.0196466495
399386 0.0196466427
399481 0.0196458815
399582 0.0196449721
399786 0.0196447352
399788 0.0196446859
399882 0.0196443681
399988 0.0196440190
400082 0.0196437768
400287 0.0196437679
400388 0.0196436638
400681 0.0196433017
400783 0.0196432603
400882 0.0196428212
400988 0.0196427532
401085 0.0196427120
401183 0.0196422707
401283 0.0196421938
401389 0.0196420299
401683 0.0196418965
401785 0.0196416574
401790 0.0196416015
401890 0.0196415786
402186 0.0196414919
402190 0.0196414431
402288 0.0196414342
402483 0.0196413811
402485 0.0196412829
402590 0.0196411680
402683 0.0196410699
402786 0.0196408978
402983 0.0196408500
403282 0.0196408273
403383 0.0196407764
403483 0.0196407001
403683 0.0196406596
403883 0.0196405233
403981 0.0196403742
404285 0.0196402622
404584 0.0196402618
404883 0.0196402508
404984 0.0196401969
405185 0.0196401596
405190 0.0196401075
405386 0.0196400856
405389 0.0196400618
405484 0.0196400307
405683 0.0196400011
405781 0.0196398708
405986 0.0196398261
406083 0.0196397752
406086 0.0196397360
406188 0.0196396795
406485 0.0196396455
406583 0.0196396204
406881 0.0196396057
407087 0.0196395929
407088 0.0196395642
407185 0.0196395263
407490 0.0196395220
407583 0.0196395033
407782 0.0196394977
407985 0.0196394976
408083 0.0196394861
408385 0.0196394729
408484 0.0196394719
408584 0.0196394604
408682 0.0196394427
408783 0.0196394340
408790 0.0196394285
408984 0.0196394242
409085 0.0196394188
409088 0.0196393807
409183 0.0196393732
409284 0.0196393645
409383 0.0196393456
409483 0.0196393260
409584 0.0196393186
410083 0.0196393017
410187 0.0196392995
410385 0.0196392952
410585 0.0196392910
411089 0.0196392858
411381 0.0196392853
411388 0.0196392848
411487 0.0196392839
411682 0.0196392832
411782 0.0196392816
411882 0.0196392806
411983 0.0196392804
411987 0.0196392796
411989 0.0196392789
412084 0.0196392765
412287 0.0196392733
412481 0.0196392727
412886 0.0196392718
412984 0.0196392714
413184 0.0196392703
413383 0.0196392702
413484 0.0196392696
413486 0.0196392689
413584 0.0196392687
413681 0.0196392685
413687 0.0196392678
413784 0.0196392664
413884 0.0196392658
413885 0.0196392634
413981 0.0196392633
413985 0.0196392626
414090 0.0196392624
414185 0.0196392612
414484 0.0196392608
414487 0.0196392596
414489 0.0196392588
414581 0.0196392574
414782 0.0196392572
414788 0.0196392569
414790 0.0196392565
414883 0.0196392556
414982 0.0196392539
414988 0.0196392537
415085 0.0196392516
415186 0.0196392505
415382 0.0196392477
415384 0.0196392476
415481 0.0196392460
415484 0.0196392457
415487 0.0196392452
415585 0.0196392434
415683 0.0196392386
415786 0.0196392333
415887 0.0196392318
415986 0.0196392316
415987 0.0196392313
415990 0.0196392290
416083 0.0196392287
416086 0.0196392205
416289 0.0196392164
416484 0.0196392136
416489 0.0196392136
416582 0.0196391982
416784 0.0196391960
417281 0.0196391938
417484 0.0196391914
417788 0.0196391910
417984 0.0196391908
418083 0.0196391908
418087 0.0196391907
418285 0.0196391907
418288 0.0196391907
418383 0.0196391907
418482 0.0196391906
418586 0.0196391905
418589 0.0196391905
418682 0.0196391905
418687 0.0196391905
418788 0.0196391904
418884 0.0196391904
419286 0.0196391904
419290 0.0196391904
419589 0.0196391904
419686 0.0196391904
420188 0.0196391904
420389 0.0196391904
420486 0.0196391904
420790 0.0196391904
420881 0.0196391904
421184 0.0196391904
421581 0.0196391904
421586 0.0196391904
421589 0.0196391904
421682 0.0196391904
421881 0.0196391904
421887 0.0196391904
421984 0.0196391904
423088 0.0196391904
500000 0.2670356742
