evaluations raw_y
229162 0.4329965979
229164 0.4329900059
229265 0.4329881117
229268 0.4329832821
229465 0.4329771772
229563 0.4329739665
229568 0.4329728064
229664 0.4329706175
229668 0.4329641705
229862 0.4329585792
229967 0.4329567373
230064 0.4329514673
230164 0.4329464562
230362 0.4329448333
230369 0.4329435629
230467 0.4329372162
230661 0.4329347815
230667 0.4329340056
230863 0.4329307390
230869 0.4329266990
230962 0.4329257742
230968 0.4329233965
231062 0.4329165760
231067 0.4329137752
231070 0.4329093716
231161 0.4329090139
231264 0.4328971339
231265 0.4328934776
231361 0.4328791619
231464 0.4328716856
231570 0.4328691084
231662 0.4328637957
231861 0.4328409644
231963 0.4328312633
232065 0.4328277442
232164 0.4328165546
232266 0.4328109503
232368 0.4327999103
232465 0.4327901629
232568 0.4327657378
232865 0.4327610583
232868 0.4327225013
232965 0.4327111541
233265 0.4326621340
233363 0.4326598515
233462 0.4326491615
233466 0.4326280911
233567 0.4325810305
233661 0.4324926572
233866 0.4324710864
233962 0.4324648558
234061 0.4324368242
234068 0.4323478094
234667 0.4323290594
234761 0.4322839632
234865 0.4321712618
235161 0.4320880016
235361 0.4320811401
235462 0.4319838599
235463 0.4319726573
235561 0.4319120332
235761 0.4318848230
235763 0.4318846207
235862 0.4318596067
235961 0.4318073718
235964 0.4316616082
236170 0.4315460257
236269 0.4314171072
236561 0.4311735574
236766 0.4311208222
236767 0.4310843974
236869 0.4309735204
236961 0.4309728594
236968 0.4309441829
237063 0.4306344168
237262 0.4304834206
237363 0.4300805266
237570 0.4299817995
237661 0.4299064766
237667 0.4298384547
237766 0.4297717803
237962 0.4296042727
238070 0.4295691388
238166 0.4295303725
238362 0.4293400854
238363 0.4287124540
238565 0.4283809355
239061 0.4281713644
239262 0.4279268362
239364 0.4277831402
239366 0.4274159401
239764 0.4272642391
239766 0.4269704534
240268 0.4269233125
240363 0.4267952054
240367 0.4267715147
240461 0.4265986255
240670 0.4264920558
240967 0.4264030699
241063 0.4263656649
241166 0.4262866970
241266 0.4262792235
241269 0.4261724781
241462 0.4261560462
241468 0.4258666036
241665 0.4258469557
241668 0.4257814347
241861 0.4254573218
242161 0.4254529136
242165 0.4253785570
242261 0.4253474868
242363 0.4252788564
242464 0.4252233027
242564 0.4252190191
242566 0.4251147634
242661 0.4249154076
242861 0.4248901386
242963 0.4246492352
243063 0.4245390784
243369 0.4245011764
243467 0.4244453546
243561 0.4243769977
243665 0.4243604182
243766 0.4242131727
243963 0.4241451642
244066 0.4241429822
244262 0.4239798801
244264 0.4238817737
244363 0.4237705867
244761 0.4237521385
244764 0.4237386208
244963 0.4235083943
245063 0.4234638821
245163 0.4234525034
245261 0.4234447221
245265 0.4234353773
245364 0.4231902223
245465 0.4231476805
245562 0.4230973818
245768 0.4230230428
245770 0.4229989928
246069 0.4229852407
246161 0.4229844466
246267 0.4228825599
246365 0.4227380489
246470 0.4226164224
246661 0.4225680544
246764 0.4224671857
246870 0.4224498257
247062 0.4223712800
247262 0.4222526813
247270 0.4221236101
247466 0.4220514839
247770 0.4219713093
247962 0.4218936146
248064 0.4217650342
248261 0.4216963780
248663 0.4216601771
248765 0.4215705965
248962 0.4215551022
248966 0.4215193201
249064 0.4214817232
249067 0.4214536263
249166 0.4213977230
249268 0.4212580779
249465 0.4212022748
249562 0.4211631668
249764 0.4210791608
249864 0.4210730018
249865 0.4210452535
250061 0.4208686966
250366 0.4207384679
250662 0.4207166206
250761 0.4207081621
250961 0.4206813394
250965 0.4205499949
251167 0.4205210469
251361 0.4205191925
251364 0.4204861897
251464 0.4204516452
251561 0.4203879722
251664 0.4203707204
251665 0.4203613142
251667 0.4202944327
251861 0.4202186744
252168 0.4201958532
252264 0.4201874394
252265 0.4201071881
252367 0.4200664778
252462 0.4200630523
252466 0.4200628775
252561 0.4200111549
252565 0.4198772698
252761 0.4197834634
252962 0.4197739382
252968 0.4197470339
252969 0.4197470076
253061 0.4197334307
253063 0.4196676866
253166 0.4196519165
253263 0.4194790590
253564 0.4194118773
253669 0.4192508292
254068 0.4191133572
254468 0.4191029683
254564 0.4190349971
254668 0.4188894596
254865 0.4188154601
255368 0.4187658075
255466 0.4187120022
255662 0.4186874148
255668 0.4186416561
255768 0.4186183684
255965 0.4185887611
256061 0.4184696264
256069 0.4184052312
256265 0.4183902453
256269 0.4183541334
256362 0.4183443681
256763 0.4183092033
256870 0.4182580448
256962 0.4181725154
257263 0.4181553883
257367 0.4180793219
257564 0.4180009969
258164 0.4179320182
258365 0.4179183988
258468 0.4178997740
258669 0.4178370633
258967 0.4178094943
259262 0.4177846750
259363 0.4177624507
259570 0.4177409220
259663 0.4177402904
259862 0.4176959036
259966 0.4176851964
259970 0.4176498619
260265 0.4176405833
260461 0.4176337383
260462 0.4176086703
260467 0.4175953720
260663 0.4175592514
260764 0.4175574504
260963 0.4175542084
261070 0.4174863176
261366 0.4174787213
261561 0.4174521060
261770 0.4174408374
261861 0.4174217507
261869 0.4174096943
262063 0.4174058825
262065 0.4173635064
262169 0.4173321921
262369 0.4173256149
262468 0.4173120036
262561 0.4173040687
262661 0.4172946560
262762 0.4172590649
262764 0.4172541723
262861 0.4172361381
262868 0.4171898163
263061 0.4171766563
263170 0.4171467231
263361 0.4171428677
263369 0.4171405097
263466 0.4171243320
263663 0.4171064739
263670 0.4171049055
263761 0.4169817899
263967 0.4169696600
264070 0.4169609094
264168 0.4169449251
264266 0.4168782339
264463 0.4168285206
264562 0.4168185527
264763 0.4168069253
264764 0.4168038927
264861 0.4167636808
264962 0.4167360249
264968 0.4167132020
265061 0.4167061507
265066 0.4167023897
265168 0.4165787422
265467 0.4165560781
265668 0.4164806152
265761 0.4164612759
265968 0.4164335863
265970 0.4164315390
266064 0.4163480556
266466 0.4163364599
266661 0.4162404226
267062 0.4162394441
267361 0.4162354585
267465 0.4162296933
267470 0.4162163023
267765 0.4161900399
267766 0.4161702766
267769 0.4161355718
267965 0.4161099870
268164 0.4161004387
268165 0.4160336821
268569 0.4160145275
268661 0.4160135045
268662 0.4159924115
268862 0.4159834717
268869 0.4159780566
268964 0.4159275138
269062 0.4158876798
269161 0.4158232328
269562 0.4157476266
269666 0.4157369014
269667 0.4156901321
269762 0.4156831651
269963 0.4156746100
270170 0.4156312461
270266 0.4155871775
270467 0.4154870933
270869 0.4154544306
271468 0.4154261463
271663 0.4153913443
271970 0.4153743336
272061 0.4153237439
272464 0.4153059338
272561 0.4152886745
272661 0.4152846767
272770 0.4152798883
272862 0.4152713500
272867 0.4152508125
272966 0.4152446652
273067 0.4152346604
273363 0.4152217702
273466 0.4152155964
273663 0.4152139601
273665 0.4152075957
273764 0.4151755680
273862 0.4151714236
274068 0.4151517237
274366 0.4151271680
274463 0.4151165834
274667 0.4151129447
274763 0.4151058876
274865 0.4150982862
274968 0.4150544272
275067 0.4150296664
275468 0.4150287818
275564 0.4150213161
275570 0.4150179695
275666 0.4150017299
275667 0.4149901310
275670 0.4149718239
275767 0.4149715424
275862 0.4149357246
275968 0.4149297760
276164 0.4149186811
276270 0.4149179460
276369 0.4148917468
276467 0.4148607128
276661 0.4148353793
276861 0.4148215632
276965 0.4148146783
277162 0.4147763247
277367 0.4147604164
277568 0.4147489361
277764 0.4147440414
277968 0.4147333053
278063 0.4147028059
278068 0.4146984756
278264 0.4146601634
278270 0.4146600397
278664 0.4146536943
278668 0.4146487137
278669 0.4146481118
278762 0.4146109296
278766 0.4146065087
278963 0.4145749583
279065 0.4145522768
279466 0.4145462003
279469 0.4145134842
279862 0.4145069261
279864 0.4144793688
279866 0.4144747174
279961 0.4144666309
280062 0.4144556526
280165 0.4143864574
280369 0.4143773979
280764 0.4143524695
280861 0.4143388594
280968 0.4143335643
281166 0.4143077355
281463 0.4143076156
281466 0.4142785760
281569 0.4142493753
281766 0.4142468494
281869 0.4142208225
282165 0.4142126345
282363 0.4142071586
282461 0.4141604810
282663 0.4141438238
282668 0.4141392110
282763 0.4141256269
282863 0.4141203033
282868 0.4141157182
282963 0.4140800342
283061 0.4140502070
283362 0.4140426801
283570 0.4140413936
283663 0.4140090268
283969 0.4139981505
284166 0.4139941866
284265 0.4139680429
284465 0.4139221654
284570 0.4139191773
284761 0.4139030336
284769 0.4138955449
284964 0.4138855885
284968 0.4138779050
285161 0.4138542412
285163 0.4138362345
285267 0.4138323456
285364 0.4138142222
285463 0.4137720794
285566 0.4137601521
285663 0.4137272543
285866 0.4137153504
285966 0.4136942126
285967 0.4136600293
286067 0.4136547085
286070 0.4136079010
286161 0.4135676648
286361 0.4135294637
286662 0.4134944244
286767 0.4134915070
286965 0.4134592484
287165 0.4134390410
287261 0.4134068077
287361 0.4133669103
287561 0.4133486310
287763 0.4132656865
287969 0.4132321827
288168 0.4131944218
288261 0.4131796409
288661 0.4131730642
288669 0.4131413792
288764 0.4131239411
288968 0.4131065059
289261 0.4130928059
289365 0.4130854599
289561 0.4130733707
289562 0.4130713923
289667 0.4130104194
289762 0.4130076254
290167 0.4129776339
290466 0.4129682487
290565 0.4129650894
290567 0.4129547190
290662 0.4129470466
290864 0.4129329364
290965 0.4129148176
291062 0.4129128185
291166 0.4129068551
291262 0.4128844267
291663 0.4128722821
291769 0.4128606095
291861 0.4128528236
291870 0.4128405566
291966 0.4128339789
291969 0.4128256258
292065 0.4128054527
292169 0.4128032110
292270 0.4127932894
292468 0.4127891908
292563 0.4127680329
292663 0.4127546230
292770 0.4127425588
292866 0.4127313055
293066 0.4127080892
293366 0.4126607659
293569 0.4126308842
293864 0.4126090624
293962 0.4125928644
294066 0.4125888577
294162 0.4125772287
294362 0.4125571209
294370 0.4125470962
294464 0.4125344110
294663 0.4125307519
294667 0.4125166508
294768 0.4125007997
294862 0.4124831817
294969 0.4124670295
295062 0.4124602119
295167 0.4124556318
295170 0.4124327627
295261 0.4124235740
295361 0.4124185553
295369 0.4123976185
295463 0.4123882145
295561 0.4123840422
295664 0.4122839241
295961 0.4122714963
296061 0.4122412083
296163 0.4122247035
296364 0.4122009330
296565 0.4121773655
296569 0.4121290252
296767 0.4121168966
296862 0.4121125210
296863 0.4121084557
296965 0.4121057522
297165 0.4120747285
297563 0.4120703975
297564 0.4120378473
297861 0.4120199305
297968 0.4120073073
298169 0.4120036165
298267 0.4120003051
298268 0.4119460195
298562 0.4119415491
298667 0.4119364076
298862 0.4119145431
298969 0.4119107937
299264 0.4118848872
299365 0.4118783664
299563 0.4118783051
299666 0.4118723453
299762 0.4118719425
299966 0.4118561303
300264 0.4118508411
300361 0.4118356957
300562 0.4118326526
300564 0.4118224800
300663 0.4118119856
300961 0.4118103260
300969 0.4117783949
301170 0.4117765660
301268 0.4117733461
301468 0.4117565232
301561 0.4117531967
301662 0.4117462873
301667 0.4117451633
301765 0.4117381163
301864 0.4117354405
301963 0.4117276957
302064 0.4117068345
302263 0.4117049097
302264 0.4117025841
302265 0.4117002352
302269 0.4116913988
302362 0.4116911959
302461 0.4116904775
302463 0.4116377956
302767 0.4116159111
303068 0.4116114623
303169 0.4115755954
303562 0.4115514083
303865 0.4115354982
303961 0.4115293361
304261 0.4115257293
304264 0.4115249321
304268 0.4115179991
304370 0.4115157021
304667 0.4115089224
304764 0.4115031292
304861 0.4114988445
304864 0.4114956111
304866 0.4114919839
304867 0.4114826374
304962 0.4114780399
304968 0.4114777079
305068 0.4114720164
305164 0.4114624034
305269 0.4114481187
305361 0.4114473025
305370 0.4114358233
305666 0.4114352116
305670 0.4114174116
305763 0.4114117797
305862 0.4114086064
305868 0.4114033154
306064 0.4114012857
306161 0.4113994419
306164 0.4113909782
306170 0.4113884965
306267 0.4113807702
306365 0.4113776102
306464 0.4113752774
306564 0.4113667592
306661 0.4113560870
306765 0.4113273453
306968 0.4113156333
307068 0.4113108356
307266 0.4112959885
307365 0.4112897263
307463 0.4112858451
307561 0.4112780119
307662 0.4112557939
307861 0.4112537970
307862 0.4112454982
307866 0.4112376783
307967 0.4112316010
308161 0.4112290598
308162 0.4112052192
308565 0.4111825167
308570 0.4111397255
308866 0.4111367066
308964 0.4111013923
309166 0.4110956797
309365 0.4110792090
309763 0.4110300327
309765 0.4110280796
309962 0.4110224639
310063 0.4110139316
310564 0.4110089845
310570 0.4109841982
310966 0.4109552140
311263 0.4109529445
311265 0.4109456275
311269 0.4109408591
311363 0.4109313350
311763 0.4109223516
311863 0.4109211545
311869 0.4109198972
312061 0.4109083546
312165 0.4109075451
312461 0.4109048575
312562 0.4108955171
312663 0.4108855075
312863 0.4108852982
312961 0.4108648613
313064 0.4108548462
313266 0.4108477882
313370 0.4108460210
313562 0.4108343619
313664 0.4108306990
313670 0.4108255621
313764 0.4108172136
313766 0.4108066538
314070 0.4107975863
314666 0.4107964305
314963 0.4107848143
314966 0.4107820291
315161 0.4107802187
315266 0.4107765579
315368 0.4107734841
315470 0.4107693103
315562 0.4107643898
315670 0.4107642433
315761 0.4107633700
315863 0.4107606128
315965 0.4107553808
316461 0.4107514959
316469 0.4107491893
316662 0.4107448660
316765 0.4107445819
317063 0.4107442013
317064 0.4107387672
317262 0.4107383687
317270 0.4107355409
317364 0.4107311581
317563 0.4107246549
318066 0.4107236993
318164 0.4107202956
318170 0.4107193946
318465 0.4107133709
318562 0.4107127998
318766 0.4107104642
318962 0.4107070951
318969 0.4107062585
319062 0.4107043142
319066 0.4107041844
319162 0.4106937256
319763 0.4106933922
320168 0.4106876083
320663 0.4106870730
321463 0.4106869292
321466 0.4106866142
321569 0.4106860460
321664 0.4106840980
321863 0.4106822952
321963 0.4106809615
322070 0.4106792513
322264 0.4106787439
322469 0.4106782765
322561 0.4106776899
322761 0.4106775751
322770 0.4106769888
322864 0.4106764272
322868 0.4106745926
323061 0.4106736990
323161 0.4106729825
323164 0.4106718955
323267 0.4106715082
323364 0.4106694941
323569 0.4106689194
323661 0.4106684497
323664 0.4106664011
323761 0.4106662561
323766 0.4106661720
323861 0.4106651643
323866 0.4106644263
323961 0.4106622353
324061 0.4106610754
324068 0.4106600620
324163 0.4106580944
324367 0.4106573785
324463 0.4106570419
324661 0.4106528500
324767 0.4106527151
324769 0.4106523621
324861 0.4106507516
325065 0.4106484297
325067 0.4106475760
325169 0.4106468424
325369 0.4106434192
325564 0.4106386144
325667 0.4106376553
325864 0.4106370197
326061 0.4106352926
326069 0.4106327776
326161 0.4106327014
326265 0.4106298605
326370 0.4106296991
326461 0.4106287177
326663 0.4106256654
326768 0.4106236873
326862 0.4106229833
326964 0.4106193901
327263 0.4106189262
327764 0.4106172915
327862 0.4106159093
327863 0.4106138483
328166 0.4106137296
328266 0.4106123675
328370 0.4106105289
328461 0.4106102695
328463 0.4106089356
328862 0.4106072258
328962 0.4106050431
329167 0.4106045936
329461 0.4106040661
329465 0.4106029754
329469 0.4106029114
329668 0.4106020396
329964 0.4106000755
330170 0.4105982250
330464 0.4105967417
330564 0.4105967384
330762 0.4105965352
330962 0.4105959183
330969 0.4105955672
331066 0.4105952424
331070 0.4105950993
331262 0.4105943202
331265 0.4105934370
331361 0.4105931413
331364 0.4105925005
331462 0.4105917976
331669 0.4105916347
331763 0.4105901634
332166 0.4105896421
332267 0.4105896038
332269 0.4105887170
332365 0.4105886349
332463 0.4105867719
332561 0.4105866774
332663 0.4105864321
332665 0.4105863592
332768 0.4105859752
332965 0.4105853908
333167 0.4105845391
333263 0.4105832298
333366 0.4105819062
333465 0.4105812839
333564 0.4105800397
333667 0.4105799843
333761 0.4105798222
333865 0.4105789524
333868 0.4105786405
333969 0.4105774494
334164 0.4105771950
334168 0.4105746204
334470 0.4105715311
334765 0.4105703722
334970 0.4105658238
335065 0.4105653745
335170 0.4105642525
335264 0.4105639971
335361 0.4105604349
335764 0.4105558864
336067 0.4105554226
336165 0.4105534260
336265 0.4105512020
336564 0.4105508190
336962 0.4105486273
336968 0.4105457409
337063 0.4105453190
337268 0.4105434828
337661 0.4105423982
337865 0.4105414414
338065 0.4105409830
338170 0.4105395892
338363 0.4105380322
338470 0.4105363310
338761 0.4105362343
338764 0.4105345584
338864 0.4105339465
339063 0.4105331461
339170 0.4105328479
339366 0.4105311342
339461 0.4105307509
339569 0.4105296477
339664 0.4105289449
339962 0.4105273658
340162 0.4105266004
340362 0.4105254790
340667 0.4105250347
340669 0.4105239920
341165 0.4105235479
341265 0.4105227469
341462 0.4105226497
341466 0.4105214647
341567 0.4105207211
341668 0.4105198283
341865 0.4105193345
341868 0.4105189334
341970 0.4105186711
342270 0.4105181893
342468 0.4105175342
342564 0.4105166208
342762 0.4105155197
342862 0.4105153072
342969 0.4105150983
343163 0.4105148762
343261 0.4105146924
343269 0.4105144328
343468 0.4105132561
343665 0.4105132471
343667 0.4105130742
343764 0.4105121618
343766 0.4105121588
343965 0.4105118372
343968 0.4105115106
344062 0.4105098688
344168 0.4105094591
344270 0.4105093849
344366 0.4105082414
344564 0.4105064908
344768 0.4105059315
344865 0.4105056235
344962 0.4105025028
345163 0.4105003285
345470 0.4104994129
345563 0.4104983311
345567 0.4104976102
345861 0.4104945148
345962 0.4104919439
346069 0.4104883706
346269 0.4104883026
346369 0.4104876283
346465 0.4104875383
346566 0.4104867422
346667 0.4104858556
346864 0.4104847623
347069 0.4104808176
347267 0.4104792011
347367 0.4104784899
347761 0.4104748124
348162 0.4104738364
348261 0.4104728309
348263 0.4104724472
348363 0.4104720019
348464 0.4104708534
348467 0.4104670458
348762 0.4104660846
348868 0.4104657909
348963 0.4104636187
349067 0.4104632795
349161 0.4104632622
349165 0.4104613696
349261 0.4104609632
349264 0.4104599905
349367 0.4104581277
349462 0.4104572882
349562 0.4104568213
349569 0.4104561483
349668 0.4104549900
349862 0.4104536898
350067 0.4104529260
350070 0.4104507124
350165 0.4104481534
350364 0.4104479648
350366 0.4104478562
350369 0.4104476356
350469 0.4104460115
350565 0.4104454214
350668 0.4104440712
350670 0.4104415547
350866 0.4104400940
350963 0.4104343891
351262 0.4104318442
351369 0.4104298122
351467 0.4104297022
351561 0.4104274881
351563 0.4104253316
351964 0.4104217351
352167 0.4104153449
352364 0.4104152978
352369 0.4104125163
352463 0.4104124181
352464 0.4104115530
352470 0.4104048573
352663 0.4104047912
352765 0.4104034249
352868 0.4103980572
352967 0.4103961713
353164 0.4103938519
353262 0.4103834830
353366 0.4103834808
353766 0.4103815959
353864 0.4103764253
354164 0.4103757234
354361 0.4103725774
354463 0.4103679516
354566 0.4103667587
354768 0.4103605834
354969 0.4103574469
355167 0.4103565008
355170 0.4103542258
355462 0.4103514241
355663 0.4103506493
355764 0.4103441994
355865 0.4103437072
355963 0.4103402120
356261 0.4103391331
356268 0.4103383521
356270 0.4103312064
356564 0.4103246166
356662 0.4103238562
356664 0.4103180893
356768 0.4103180467
356769 0.4103119866
356961 0.4103072677
357166 0.4103023367
357263 0.4102947198
357361 0.4102936197
357664 0.4102911283
357667 0.4102903126
357763 0.4102858839
357863 0.4102751124
357962 0.4102691018
358363 0.4102663946
358366 0.4102566641
358466 0.4102556910
358469 0.4102463787
359062 0.4102302805
359266 0.4102158602
359463 0.4101937535
359768 0.4101915401
359864 0.4101905866
359962 0.4101761357
360067 0.4101746009
360165 0.4101521337
360370 0.4101506609
360463 0.4101204918
360767 0.4100941687
360865 0.4100928012
361164 0.4100639038
361361 0.4100211026
361468 0.4100132889
361563 0.4100061896
361668 0.4099940129
361965 0.4099767984
362365 0.4099616932
362368 0.4099616050
362468 0.4099477543
362469 0.4099300291
362764 0.4099203871
362862 0.4099173615
362961 0.4099146815
362969 0.4099060970
363163 0.4099018768
363165 0.4098717445
363361 0.4098707021
363562 0.4098465950
363665 0.4098381736
363669 0.4098299771
363866 0.4098279096
363968 0.4098195013
364063 0.4098123447
364163 0.4098091665
364166 0.4097983550
364266 0.4097758657
364367 0.4097709743
364661 0.4097557020
364762 0.4097290778
364865 0.4096824245
365164 0.4096669284
365170 0.4096494502
365266 0.4096317877
365369 0.4096230202
365566 0.4096135576
365669 0.4096095894
365761 0.4095928652
365764 0.4095425754
366167 0.4095250490
366668 0.4095081754
366969 0.4094979786
367069 0.4094842531
367166 0.4094706074
367266 0.4094504519
367466 0.4094493559
367467 0.4094356796
367669 0.4094251430
367770 0.4094056086
368064 0.4093997882
368065 0.4093932630
368069 0.4093915764
368264 0.4093504919
368762 0.4093413879
368962 0.4093221022
369165 0.4093096770
369266 0.4093012006
369363 0.4092885308
369465 0.4092526688
370062 0.4092239913
370469 0.4092187091
370761 0.4092013788
370767 0.4091950368
370867 0.4091875207
370962 0.4091870907
370970 0.4091779520
371063 0.4091765619
371163 0.4091616018
371562 0.4091239819
371666 0.4091174167
371966 0.4091155808
372365 0.4091120460
372468 0.4091059554
372664 0.4091001077
372868 0.4090939208
373061 0.4090860161
373169 0.4090851148
373364 0.4090850564
373461 0.4090836661
373568 0.4090824727
373663 0.4090741727
373861 0.4090689164
373970 0.4090685558
374164 0.4090682683
374262 0.4090577248
374462 0.4090549750
374563 0.4090546137
374666 0.4090505738
374667 0.4090501975
374669 0.4090487360
374770 0.4090467291
374867 0.4090420218
375070 0.4090400858
375261 0.4090382918
375267 0.4090355162
375566 0.4090309326
375665 0.4090293583
375866 0.4090174963
375962 0.4090157833
376061 0.4090099287
376665 0.4090077850
376670 0.4090031754
376861 0.4089979616
377064 0.4089952598
377263 0.4089897109
377362 0.4089823172
377469 0.4089800182
377668 0.4089782803
377865 0.4089705939
377868 0.4089662335
377962 0.4089622490
378064 0.4089517242
378163 0.4089495771
378363 0.4089454502
378464 0.4089441427
378662 0.4089330438
378665 0.4089317758
378761 0.4089216412
378764 0.4089149171
378862 0.4089136442
378967 0.4089100334
379166 0.4089033591
379265 0.4088852354
379565 0.4088777727
379665 0.4088773371
380163 0.4088757414
380168 0.4088641813
380264 0.4088534212
380365 0.4088353573
380664 0.4088266853
380765 0.4088065985
380961 0.4087886650
381163 0.4087796035
381264 0.4087757985
381561 0.4087635431
381565 0.4087583149
381770 0.4087461562
381966 0.4087336926
382261 0.4087310536
382264 0.4087292585
382362 0.4087114888
382966 0.4087034284
383263 0.4086960841
383366 0.4086960832
383462 0.4086814282
383561 0.4086740359
383868 0.4086701360
383869 0.4086621771
383964 0.4086532255
384069 0.4086477017
384170 0.4086432959
384268 0.4086407884
384369 0.4086284469
384561 0.4086237875
384564 0.4086206269
384768 0.4086184605
384770 0.4086086469
384969 0.4086065768
385065 0.4086006350
385165 0.4085982188
385262 0.4085941614
385266 0.4085863611
385268 0.4085821716
385462 0.4085747242
385663 0.4085549014
385668 0.4085548902
385765 0.4085515148
385770 0.4085363698
385962 0.4085317282
386061 0.4085026589
386566 0.4084950322
386568 0.4084842786
386761 0.4084837175
386767 0.4084833188
386770 0.4084756487
386862 0.4084738587
387069 0.4084687285
387269 0.4084399752
387470 0.4084223211
387665 0.4084123094
387668 0.4084101081
387765 0.4083794659
387962 0.4083629294
387969 0.4083598921
388062 0.4083124226
388265 0.4083111196
388467 0.4082659533
388561 0.4082609623
388566 0.4082590326
388765 0.4082246853
389064 0.4082147452
389266 0.4081691579
389465 0.4081677129
389662 0.4081310163
389763 0.4081086203
389770 0.4080973814
389863 0.4080917420
389865 0.4080688639
390163 0.4080386758
390364 0.4080021827
390467 0.4079832891
390666 0.4079692348
390765 0.4079661042
390864 0.4079600198
390968 0.4079560610
391061 0.4079234861
391261 0.4079165315
391470 0.4079151541
391564 0.4078876382
391567 0.4078654002
391761 0.4078500870
391868 0.4078460213
391967 0.4078102974
392063 0.4077844804
392166 0.4077380558
392265 0.4077227214
392464 0.4077197002
392567 0.4076800611
392570 0.4076533897
392765 0.4076439198
392961 0.4076287233
393065 0.4076189630
393066 0.4076069976
393164 0.4075950584
393270 0.4075387568
393470 0.4075117193
393670 0.4074916956
393767 0.4074384746
393966 0.4074250172
394062 0.4074059645
394063 0.4073987383
394165 0.4073959935
394166 0.4073855533
394167 0.4073853405
394264 0.4073458082
394266 0.4073079785
394562 0.4072890213
394662 0.4072508581
394667 0.4072418084
394864 0.4072304033
394964 0.4072040206
395063 0.4071934915
395068 0.4071785787
395262 0.4071346545
395268 0.4070999952
395465 0.4070494570
395563 0.4070307676
395665 0.4070274519
395669 0.4069881668
395769 0.4069485603
395865 0.4069022077
395962 0.4068712039
395969 0.4068243795
396065 0.4068008230
396261 0.4067553289
396267 0.4067550098
396470 0.4067368408
396564 0.4066084564
396861 0.4065779728
396964 0.4065488420
397263 0.4065287854
397266 0.4063992946
397465 0.4063347584
397870 0.4062616780
398465 0.4062048853
398770 0.4061922339
398862 0.4061884130
398961 0.4061684879
398965 0.4061262553
399067 0.4060882483
399265 0.4060401142
399365 0.4060299550
399770 0.4060235461
399866 0.4060161714
400164 0.4059830253
400264 0.4059767513
400462 0.4059348096
400467 0.4059043870
400565 0.4058865408
400767 0.4058606878
400862 0.4058332830
401062 0.4058300468
401069 0.4058059645
401269 0.4057152449
401765 0.4056994121
401866 0.4056455234
402166 0.4056341678
402464 0.4055874007
402563 0.4055627105
402862 0.4055306542
403069 0.4055201957
403169 0.4054911054
403261 0.4054711260
403266 0.4054351001
403363 0.4053692680
403763 0.4053397480
403865 0.4053189147
404270 0.4052938571
404363 0.4052908579
404565 0.4052470193
404766 0.4052300582
404768 0.4052282992
404963 0.4051922433
405369 0.4051750860
405462 0.4051727459
405464 0.4051642077
405470 0.4051622302
405569 0.4051324404
405666 0.4051042659
405768 0.4050577455
406361 0.4050492443
406468 0.4050364822
406766 0.4050243637
406767 0.4050039086
406861 0.4049959547
406963 0.4049937286
406964 0.4049833141
407062 0.4049679163
407070 0.4049468280
407166 0.4049461958
407270 0.4049401315
407468 0.4049350596
407561 0.4049160572
407661 0.4048782517
407968 0.4048710753
408069 0.4048667095
408170 0.4048579651
408463 0.4048471718
408565 0.4048403807
408661 0.4048296986
408763 0.4048197798
408768 0.4048061662
408869 0.4047804680
409161 0.4047635152
409170 0.4047607018
409365 0.4047452010
409367 0.4047351139
409468 0.4047345635
409762 0.4046487670
410165 0.4046143562
410662 0.4045854549
411066 0.4045796719
411368 0.4045754733
411463 0.4045682782
411464 0.4045508903
411662 0.4045484726
411663 0.4045286418
411666 0.4045262409
411766 0.4045254672
411866 0.4045090806
411961 0.4044972501
412167 0.4044886236
412562 0.4044863394
412661 0.4044808916
412766 0.4044800237
412969 0.4044674123
413067 0.4044548216
413362 0.4044527379
413467 0.4044521569
413569 0.4044495914
413667 0.4044376189
413764 0.4044236810
414066 0.4044233278
414165 0.4044182469
414264 0.4044102063
414365 0.4044085508
414462 0.4044009782
414667 0.4043966205
415068 0.4043934687
415167 0.4043910258
415267 0.4043903661
415367 0.4043828933
415866 0.4043800746
416164 0.4043764819
416168 0.4043748729
416266 0.4043713434
416361 0.4043661223
416464 0.4043570819
416565 0.4043565320
416665 0.4043452402
416765 0.4043410133
416861 0.4043387488
416965 0.4043347546
417062 0.4043296904
417267 0.4043268394
417462 0.4043174832
417563 0.4043098583
417661 0.4043023412
417862 0.4042963076
417863 0.4042903922
418163 0.4042901541
418168 0.4042696704
418467 0.4042686379
418470 0.4042681052
418761 0.4042489867
419163 0.4042436931
419264 0.4042226299
419367 0.4042184807
419469 0.4042050183
419562 0.4041992124
419565 0.4041983614
419663 0.4041978803
419667 0.4041890753
420068 0.4041806691
420263 0.4041675361
420462 0.4041660610
420566 0.4041512468
420567 0.4041490389
420663 0.4041468161
420868 0.4041359608
421165 0.4041142138
421168 0.4041132751
421262 0.4041121894
421270 0.4041103391
421564 0.4041081732
421568 0.4041057255
421761 0.4041006300
421862 0.4040936452
421868 0.4040931798
421962 0.4040799966
422065 0.4040760741
422167 0.4040695302
422169 0.4040640070
422363 0.4040585496
422563 0.4040516291
422861 0.4040515056
423063 0.4040504162
423163 0.4040336103
423261 0.4040316996
423364 0.4040313120
423562 0.4040174799
423762 0.4040170815
423961 0.4040154355
424063 0.4040103436
