evaluations raw_y
977000 0.2592510761
977195 0.2592450105
977593 0.2592445277
977792 0.2592444850
977797 0.2592442606
977891 0.2592426056
977993 0.2592416652
978091 0.2592405294
978791 0.2592388739
979391 0.2592386826
979398 0.2592383625
979489 0.2592376909
979590 0.2592374381
979598 0.2592367957
979797 0.2592366581
979798 0.2592363308
979890 0.2592356228
980000 0.2592354068
980192 0.2592349838
980294 0.2592342845
980397 0.2592338345
980491 0.2592332891
980493 0.2592332634
980596 0.2592325103
980892 0.2592320331
980992 0.2592319465
981189 0.2592315124
981290 0.2592308665
981696 0.2592303414
981789 0.2592294818
982098 0.2592286602
982397 0.2592286205
982493 0.2592285467
982598 0.2592279946
982689 0.2592279370
982692 0.2592268143
982994 0.2592261938
983095 0.2592257286
983300 0.2592253613
983391 0.2592250611
983790 0.2592244061
983799 0.2592241419
983897 0.2592234637
984192 0.2592233414
984391 0.2592232691
984489 0.2592230622
984500 0.2592230434
984789 0.2592228509
984795 0.2592223405
984797 0.2592221234
984891 0.2592215393
984993 0.2592214558
984996 0.2592213306
985094 0.2592204554
985291 0.2592196432
985400 0.2592196380
985492 0.2592195080
985696 0.2592193196
985700 0.2592190181
985994 0.2592188687
986089 0.2592187514
986094 0.2592183022
986193 0.2592180009
986195 0.2592178579
986198 0.2592173278
986294 0.2592171822
986298 0.2592168330
986498 0.2592161187
986789 0.2592151523
986990 0.2592151047
987092 0.2592146998
987094 0.2592146842
987195 0.2592139007
987289 0.2592137705
987393 0.2592131041
987490 0.2592129925
987593 0.2592120513
987695 0.2592120307
987797 0.2592112965
987991 0.2592108481
988092 0.2592100623
988197 0.2592096814
988290 0.2592086268
988689 0.2592082263
988793 0.2592078934
988800 0.2592061214
989391 0.2592056195
989393 0.2592053834
989395 0.2592049849
989398 0.2592045462
989494 0.2592039234
989593 0.2592019679
989891 0.2592017554
989998 0.2592015952
990091 0.2592015554
990097 0.2592013397
990198 0.2592013108
990296 0.2592006483
990390 0.2592002108
990396 0.2591996146
990490 0.2591985404
990599 0.2591974096
990697 0.2591955447
990699 0.2591941992
991190 0.2591937438
991589 0.2591933625
991599 0.2591931585
991790 0.2591927950
991797 0.2591927172
991799 0.2591925640
991800 0.2591921625
991900 0.2591911621
992094 0.2591895379
992189 0.2591892459
992291 0.2591890583
992397 0.2591889243
992400 0.2591877777
992795 0.2591874238
992896 0.2591871985
992900 0.2591857882
992989 0.2591853625
993096 0.2591848697
993191 0.2591842939
993192 0.2591840906
993390 0.2591840271
993391 0.2591833311
993393 0.2591830894
993400 0.2591810885
993800 0.2591806280
993893 0.2591796835
993991 0.2591790933
993997 0.2591789246
994090 0.2591778500
994100 0.2591765954
994198 0.2591760629
994397 0.2591754052
994495 0.2591748377
994500 0.2591739497
994592 0.2591736879
994694 0.2591734306
994697 0.2591726272
994793 0.2591700132
994990 0.2591675731
995194 0.2591648190
995390 0.2591643315
995496 0.2591604679
995795 0.2591603620
995798 0.2591592546
995895 0.2591574182
995999 0.2591563142
996293 0.2591513569
996396 0.2591508366
996495 0.2591496010
996599 0.2591476136
996693 0.2591456679
996696 0.2591428496
996893 0.2591425645
997095 0.2591416189
997289 0.2591391933
997291 0.2591390483
997399 0.2591366826
997491 0.2591349271
997690 0.2591279007
997896 0.2591252263
997992 0.2591250771
998093 0.2591216264
998291 0.2591212670
998299 0.2591188281
998391 0.2591166524
998596 0.2591097890
998796 0.2591057951
998891 0.2591046219
998995 0.2590995166
999196 0.2590935648
999492 0.2590904192
999693 0.2590896822
999793 0.2590892328
999891 0.2590861711
999899 0.2590840528
999997 0.2590827124
1e+06 0.2591091376
