evaluations raw_y
178855 0.3083002336
178859 0.3082980524
178950 0.3082953076
179049 0.3082946236
179145 0.3082928855
179243 0.3082841736
179353 0.3082841304
179449 0.3082721437
179645 0.3082684761
179757 0.3082662160
179957 0.3082622430
180051 0.3082500904
180259 0.3082476939
180347 0.3082473648
180456 0.3082453354
180459 0.3082436507
180545 0.3082414403
180750 0.3082341639
180752 0.3082293274
181443 0.3082251439
181456 0.3082247247
181650 0.3082235798
181751 0.3082229286
181754 0.3082223254
181847 0.3082179636
181941 0.3082144814
182047 0.3082117464
182049 0.3082109663
182057 0.3082083001
182242 0.3082074185
182244 0.3082057425
182343 0.3082034439
182542 0.3082008532
182648 0.3081973616
182755 0.3081943771
182848 0.3081942121
182947 0.3081893015
183055 0.3081816933
183145 0.3081770888
183358 0.3081737996
183642 0.3081726406
183647 0.3081650656
183754 0.3081551034
183853 0.3081532391
184158 0.3081430764
184250 0.3081393439
184560 0.3081377035
184654 0.3081344702
184746 0.3081338805
184845 0.3081338781
184848 0.3081303500
185054 0.3081262790
185145 0.3081251895
185152 0.3081244042
185246 0.3081238637
185252 0.3081222082
185254 0.3081175499
185344 0.3081173206
185349 0.3081148302
185460 0.3081147117
185645 0.3081108009
185842 0.3081096003
185947 0.3081085408
185950 0.3081067753
186046 0.3081061469
186054 0.3081036987
186057 0.3081017262
186257 0.3081005122
186446 0.3080995362
186558 0.3080987852
186741 0.3080969742
186745 0.3080937161
186855 0.3080921015
186942 0.3080909105
187053 0.3080898820
187256 0.3080894865
187349 0.3080888644
187450 0.3080877739
187545 0.3080866952
187643 0.3080858719
187656 0.3080855694
187942 0.3080850159
187957 0.3080844049
188041 0.3080841053
188060 0.3080826204
188247 0.3080823002
188344 0.3080812179
188350 0.3080800288
188453 0.3080798538
188557 0.3080785619
188647 0.3080773626
188751 0.3080749232
189343 0.3080730917
189448 0.3080727384
189648 0.3080725609
189659 0.3080723092
189744 0.3080723011
189756 0.3080704141
189842 0.3080690679
189944 0.3080689114
190042 0.3080684604
190043 0.3080669882
190057 0.3080661474
190156 0.3080653139
190451 0.3080647994
190548 0.3080634750
190753 0.3080607659
190854 0.3080602076
190947 0.3080588819
191243 0.3080567033
191245 0.3080565706
191259 0.3080565263
191349 0.3080549814
191648 0.3080545939
191742 0.3080508741
191842 0.3080476727
192041 0.3080463780
192159 0.3080431585
192255 0.3080426479
192358 0.3080424059
192559 0.3080413193
192744 0.3080384283
192747 0.3080383804
192751 0.3080348924
192958 0.3080345933
193044 0.3080296047
193348 0.3080256563
193441 0.3080250282
193555 0.3080225415
193648 0.3080224011
193650 0.3080205713
193748 0.3080193881
193750 0.3080192730
193944 0.3080185128
193947 0.3080128316
194043 0.3080116891
194244 0.3080114858
194343 0.3080113403
194442 0.3080075202
194557 0.3080069256
194643 0.3080047744
194847 0.3080031169
194851 0.3079999946
195045 0.3079971090
195257 0.3079960846
195358 0.3079959133
195442 0.3079943397
195843 0.3079890216
196150 0.3079852337
196445 0.3079806113
196844 0.3079794561
197043 0.3079764611
197045 0.3079741757
197251 0.3079706296
197341 0.3079686100
197448 0.3079679774
197748 0.3079651766
197944 0.3079595332
198250 0.3079594915
198342 0.3079563421
198446 0.3079557806
198550 0.3079549889
198644 0.3079528104
198647 0.3079527775
198746 0.3079524984
198844 0.3079522492
198946 0.3079512467
198956 0.3079511782
199056 0.3079505277
199143 0.3079502987
199154 0.3079484624
199343 0.3079483871
199348 0.3079468677
199354 0.3079460458
199541 0.3079403925
199656 0.3079390525
199950 0.3079387552
199960 0.3079357689
200141 0.3079348800
200149 0.3079346322
200350 0.3079324107
200351 0.3079322706
200444 0.3079302506
200549 0.3079300157
200551 0.3079299203
200641 0.3079299187
200642 0.3079278118
200657 0.3079234089
200843 0.3079206412
201044 0.3079192874
201052 0.3079187050
201148 0.3079166112
201245 0.3079166088
201254 0.3079149501
201257 0.3079121526
201341 0.3079112046
201457 0.3079098925
201543 0.3079076046
201545 0.3079072686
201653 0.3079053203
201746 0.3079050883
201757 0.3078928526
201860 0.3078927730
201958 0.3078911591
201960 0.3078862397
202545 0.3078861788
202551 0.3078791311
202559 0.3078721050
202742 0.3078709242
202743 0.3078633202
202944 0.3078619991
202956 0.3078580177
203056 0.3078534103
203156 0.3078524189
203446 0.3078503993
203644 0.3078486075
203647 0.3078457942
203652 0.3078372931
203842 0.3078367971
203941 0.3078349518
203954 0.3078273253
204044 0.3078261900
204157 0.3078259827
204241 0.3078251210
204246 0.3078208372
204342 0.3078153518
204447 0.3078077601
204741 0.3078054531
204844 0.3077999003
205049 0.3077967603
205146 0.3077934280
205251 0.3077898406
205352 0.3077799308
205355 0.3077774583
205649 0.3077741961
205654 0.3077704317
205659 0.3077650981
205855 0.3077537199
206050 0.3077532829
206058 0.3077499813
206143 0.3077417804
206146 0.3077396958
206157 0.3077386889
206347 0.3077305122
206356 0.3077207432
206744 0.3077124908
206852 0.3077084713
206856 0.3077007803
207052 0.3076986002
207241 0.3076876107
207356 0.3076817635
207457 0.3076815147
207542 0.3076746724
207652 0.3076686464
207741 0.3076681794
207752 0.3076636406
207860 0.3076496543
207960 0.3076484595
208043 0.3076467348
208142 0.3076442215
208154 0.3076417698
208158 0.3076410778
208253 0.3076392649
208260 0.3076356566
208354 0.3076271099
208650 0.3076196376
208845 0.3076085669
208947 0.3076023505
209251 0.3076018700
209258 0.3076004894
209344 0.3076000008
209352 0.3075984500
209445 0.3075879817
209447 0.3075820654
209545 0.3075818930
209552 0.3075810545
209644 0.3075787650
209749 0.3075713990
209953 0.3075600027
210250 0.3075593229
210254 0.3075536169
210347 0.3075479299
210650 0.3075431758
210751 0.3075409922
210756 0.3075379256
210858 0.3075354510
210952 0.3075340354
210954 0.3075328941
211041 0.3075296769
211045 0.3075278141
211048 0.3075200836
211241 0.3075191065
211353 0.3075049537
211544 0.3075026107
211551 0.3074930250
212047 0.3074918484
212051 0.3074900352
212153 0.3074840095
212453 0.3074814196
212458 0.3074798504
212460 0.3074750062
212543 0.3074697555
212647 0.3074690400
212754 0.3074681748
212856 0.3074658538
212945 0.3074645224
213045 0.3074574253
213060 0.3074527966
213155 0.3074504363
213358 0.3074475789
213453 0.3074457138
213652 0.3074297062
213944 0.3074221224
214241 0.3074149217
214444 0.3074066151
214457 0.3074002283
214660 0.3073993277
214842 0.3073985197
214844 0.3073900916
215046 0.3073818699
215258 0.3073721837
215341 0.3073716965
215455 0.3073659181
215552 0.3073571105
215854 0.3073530858
215957 0.3073483361
216047 0.3073404829
216150 0.3073398217
216351 0.3073383466
216354 0.3073297069
216458 0.3073199951
216555 0.3073194999
216943 0.3073149142
217042 0.3073115579
217050 0.3073092432
217143 0.3073020345
217242 0.3073008627
217256 0.3073008329
217260 0.3073006879
217341 0.3072977739
217355 0.3072946214
217642 0.3072882033
217848 0.3072831110
217860 0.3072796995
218054 0.3072741078
218252 0.3072665720
218543 0.3072613296
218658 0.3072608742
218744 0.3072585420
218859 0.3072577252
218944 0.3072567270
218957 0.3072519852
219145 0.3072509586
219154 0.3072469378
219358 0.3072416958
219457 0.3072414196
219647 0.3072393300
219752 0.3072336898
220043 0.3072284734
220160 0.3072278865
220559 0.3072273426
220653 0.3072248132
220847 0.3072241260
220851 0.3072234334
220854 0.3072230943
220857 0.3072229914
220951 0.3072195024
221156 0.3072187330
221256 0.3072170814
221444 0.3072130312
221649 0.3072126999
221744 0.3072113514
221745 0.3072110325
221759 0.3072099789
221848 0.3072066165
221944 0.3072031282
222046 0.3071989038
222048 0.3071970771
222052 0.3071956848
222243 0.3071925430
222260 0.3071924521
222449 0.3071882422
222646 0.3071872863
222860 0.3071863636
222945 0.3071848184
222946 0.3071844214
223042 0.3071844186
223153 0.3071756137
223358 0.3071744095
223453 0.3071710869
223547 0.3071679085
223741 0.3071677717
223754 0.3071666829
223846 0.3071618566
224052 0.3071597217
224151 0.3071587437
224242 0.3071579958
224252 0.3071574453
224345 0.3071554022
224459 0.3071550945
224542 0.3071505262
224544 0.3071492843
224554 0.3071467535
224644 0.3071462932
224654 0.3071411151
224944 0.3071410140
225051 0.3071350339
225253 0.3071304242
225451 0.3071285476
225458 0.3071242108
225841 0.3071114228
226144 0.3071069906
226351 0.3071036591
226455 0.3071024463
226551 0.3071009157
226649 0.3070965487
226848 0.3070935427
226948 0.3070902598
227053 0.3070901838
227059 0.3070879555
227245 0.3070877571
227247 0.3070800247
227351 0.3070793116
227448 0.3070764928
227451 0.3070764142
227646 0.3070748067
227653 0.3070735339
227745 0.3070717979
227750 0.3070658390
228247 0.3070635835
228341 0.3070633263
228450 0.3070609038
228542 0.3070567166
228656 0.3070566771
228741 0.3070558388
228748 0.3070503185
228844 0.3070499003
228953 0.3070425571
229150 0.3070345823
229459 0.3070310859
229557 0.3070243447
229752 0.3070200477
229859 0.3070194704
230050 0.3070194181
230057 0.3070177040
230156 0.3070164178
230256 0.3070136282
230348 0.3070128205
230549 0.3070118244
230645 0.3070118205
230652 0.3070072833
230750 0.3070056203
230842 0.3070055470
230950 0.3070042328
231045 0.3070038558
231053 0.3070022591
231056 0.3070007252
231154 0.3069991165
231350 0.3069977373
231445 0.3069966247
231555 0.3069965273
231559 0.3069963254
231649 0.3069934368
231652 0.3069904216
231849 0.3069883120
231944 0.3069870063
231949 0.3069864811
232042 0.3069853415
232052 0.3069832446
232259 0.3069807508
232356 0.3069805583
232456 0.3069797196
232543 0.3069794392
232547 0.3069791048
232549 0.3069776129
232644 0.3069752121
232748 0.3069692580
232854 0.3069664026
232953 0.3069633654
233153 0.3069549559
233259 0.3069541637
233347 0.3069515632
233443 0.3069492432
233552 0.3069478743
233641 0.3069399705
233660 0.3069366350
233742 0.3069358280
233858 0.3069333332
234046 0.3069302279
234141 0.3069264504
234244 0.3069223221
234347 0.3069112540
234449 0.3069084329
234541 0.3069070891
234553 0.3069070690
234645 0.3068998996
234745 0.3068980419
234860 0.3068974138
234946 0.3068928836
235043 0.3068867947
235145 0.3068847845
235344 0.3068776893
235456 0.3068688073
235459 0.3068685216
235649 0.3068645535
235758 0.3068606458
235948 0.3068509766
236156 0.3068483825
236342 0.3068455371
236442 0.3068333367
236642 0.3068287628
236658 0.3068276348
236755 0.3068271485
236842 0.3068239370
236947 0.3068170831
236951 0.3068046009
237051 0.3067990638
237557 0.3067952730
237656 0.3067887580
237860 0.3067762475
238145 0.3067723264
238247 0.3067663749
238452 0.3067622721
238645 0.3067598397
238842 0.3067596421
238859 0.3067596092
238860 0.3067587691
238945 0.3067537181
238956 0.3067507503
239042 0.3067478021
239148 0.3067470169
239242 0.3067457204
239342 0.3067446464
239443 0.3067425753
239448 0.3067402101
239558 0.3067367362
239743 0.3067364130
239846 0.3067340862
239850 0.3067276411
240045 0.3067255629
240153 0.3067230718
240352 0.3067224785
240358 0.3067114619
240444 0.3067101332
240545 0.3067065862
240946 0.3067028794
240956 0.3067022832
241043 0.3067014525
241050 0.3066997537
241154 0.3066927353
241343 0.3066910114
241445 0.3066892928
241559 0.3066877711
241651 0.3066847416
241844 0.3066831887
241851 0.3066799953
241949 0.3066786849
242150 0.3066768771
242157 0.3066692203
242442 0.3066638903
242458 0.3066629539
242551 0.3066622664
242751 0.3066616499
242858 0.3066575944
242946 0.3066554589
243041 0.3066473067
243451 0.3066448470
243549 0.3066443689
243648 0.3066433074
243651 0.3066408283
243741 0.3066373219
243841 0.3066364463
243951 0.3066336428
244041 0.3066325278
244058 0.3066303744
244147 0.3066292020
244150 0.3066266989
244246 0.3066262193
244255 0.3066253968
244342 0.3066152455
244458 0.3066138342
244750 0.3066108377
244757 0.3066068101
244957 0.3065987983
245144 0.3065909790
245343 0.3065901749
245347 0.3065867380
245447 0.3065776619
245547 0.3065711740
245744 0.3065591684
245943 0.3065583125
245949 0.3065524254
246044 0.3065501746
246147 0.3065440687
246344 0.3065385635
246845 0.3065350871
247045 0.3065318991
247047 0.3065256055
247249 0.3065244472
247251 0.3065212359
247360 0.3065153757
247548 0.3065142703
247550 0.3065139771
247560 0.3065118885
247748 0.3065107346
247849 0.3065099349
247851 0.3065081351
247951 0.3065050931
248146 0.3065050152
248149 0.3065044904
248241 0.3065010006
248551 0.3064967499
248741 0.3064942251
248945 0.3064936480
248948 0.3064918247
249044 0.3064910447
249046 0.3064904576
249146 0.3064876184
249158 0.3064847567
249345 0.3064788233
249548 0.3064783452
249559 0.3064771404
249648 0.3064754292
249752 0.3064739969
249846 0.3064735482
249943 0.3064689963
250041 0.3064599103
250258 0.3064536870
250441 0.3064517096
250541 0.3064484245
250743 0.3064411028
250746 0.3064395365
250852 0.3064350960
250955 0.3064344669
251043 0.3064327648
251143 0.3064284796
251254 0.3064280100
251349 0.3064209465
251642 0.3064198468
251744 0.3064195970
251755 0.3064188430
251841 0.3064137052
251853 0.3064011370
252551 0.3063971464
252652 0.3063932803
252741 0.3063906220
252749 0.3063901979
252841 0.3063900447
252850 0.3063877562
253042 0.3063870360
253044 0.3063821849
253254 0.3063805004
253346 0.3063789991
253449 0.3063787577
253542 0.3063779843
253555 0.3063762648
253658 0.3063712258
253842 0.3063701498
253943 0.3063654462
253952 0.3063646583
254042 0.3063639158
254259 0.3063636202
254342 0.3063623183
254352 0.3063566738
254544 0.3063566720
254554 0.3063541027
254645 0.3063462595
254943 0.3063410133
255149 0.3063405127
255249 0.3063345799
255251 0.3063300915
255351 0.3063280535
255446 0.3063259337
255455 0.3063201320
255748 0.3063171630
255759 0.3063159399
256049 0.3063158108
256143 0.3063111341
256152 0.3063074619
256449 0.3063012953
256547 0.3062961547
256855 0.3062927323
256942 0.3062895114
257144 0.3062889810
257152 0.3062838966
257446 0.3062750869
257759 0.3062730237
257943 0.3062725552
258042 0.3062722433
258149 0.3062716389
258154 0.3062692718
258252 0.3062676808
258253 0.3062666921
258355 0.3062653864
258357 0.3062632637
258553 0.3062615041
258653 0.3062608538
258658 0.3062602427
258742 0.3062581011
258753 0.3062536639
258955 0.3062521841
259043 0.3062508456
259059 0.3062490219
259141 0.3062435421
259241 0.3062420122
259251 0.3062419990
259358 0.3062309026
259651 0.3062305764
259654 0.3062267869
259860 0.3062252158
259943 0.3062235439
259957 0.3062226360
260043 0.3062186910
260258 0.3062167253
260349 0.3062099178
260441 0.3062058616
260558 0.3062012841
261144 0.3062010539
261241 0.3061994668
261360 0.3061971868
261660 0.3061954868
261742 0.3061953538
261751 0.3061953342
261844 0.3061950603
261848 0.3061940482
261942 0.3061917983
262047 0.3061906906
262146 0.3061881334
262550 0.3061868344
262551 0.3061856903
262658 0.3061826555
262749 0.3061822603
262847 0.3061817339
262855 0.3061817319
262957 0.3061815548
263048 0.3061769888
263057 0.3061769193
263142 0.3061753882
263159 0.3061731212
263243 0.3061718090
263347 0.3061704322
263448 0.3061683397
263459 0.3061609789
263945 0.3061605397
263950 0.3061571163
264057 0.3061470402
264149 0.3061450939
264460 0.3061446961
264542 0.3061359774
264654 0.3061317120
265249 0.3061308440
265259 0.3061304515
265358 0.3061298359
265447 0.3061252912
265642 0.3061223837
265644 0.3061195164
265849 0.3061191372
265951 0.3061151783
265953 0.3061139343
266042 0.3061090561
266348 0.3061052469
266353 0.3061012083
266855 0.3060961451
267042 0.3060857561
267246 0.3060843728
267341 0.3060826003
267748 0.3060795839
267844 0.3060766611
267948 0.3060752871
268042 0.3060700664
268047 0.3060700045
268145 0.3060699425
268148 0.3060679911
268241 0.3060659219
268251 0.3060623390
268346 0.3060609754
268448 0.3060603921
268548 0.3060589378
268648 0.3060463731
269148 0.3060441862
269149 0.3060435846
269156 0.3060377148
269342 0.3060309016
269548 0.3060283435
269559 0.3060260033
269657 0.3060256817
269747 0.3060211755
269954 0.3060154376
270047 0.3060119333
270345 0.3060091194
270446 0.3060044628
270450 0.3060007240
270847 0.3059991964
271046 0.3059966713
271141 0.3059901477
271358 0.3059843629
271549 0.3059826382
271656 0.3059817232
271658 0.3059751475
271845 0.3059744705
271852 0.3059733246
272242 0.3059689169
272441 0.3059683070
272546 0.3059667613
272746 0.3059660705
272748 0.3059629706
272852 0.3059621709
272946 0.3059602837
273041 0.3059595982
273048 0.3059593841
273055 0.3059553584
273242 0.3059552494
273255 0.3059469773
273451 0.3059438958
273457 0.3059349974
273749 0.3059341092
273941 0.3059304647
274041 0.3059276627
274051 0.3059219932
274347 0.3059156579
274443 0.3059127273
274551 0.3059077531
274644 0.3059048792
274945 0.3059004053
275051 0.3058948588
275059 0.3058886411
275245 0.3058830307
275251 0.3058761140
275447 0.3058759924
275457 0.3058670248
275841 0.3058645028
275951 0.3058569971
276042 0.3058477909
276144 0.3058471839
276156 0.3058325892
276344 0.3058309913
276451 0.3058282906
276543 0.3058039085
276841 0.3057998783
276946 0.3057862287
276952 0.3057753612
277153 0.3057568263
277260 0.3057563824
277658 0.3057523984
277952 0.3057477374
278045 0.3057473232
278060 0.3057246535
278142 0.3057227149
278156 0.3057209034
278441 0.3057113035
278448 0.3056992420
278846 0.3056886381
278851 0.3056864402
278853 0.3056855372
278960 0.3056778405
279052 0.3056763648
279143 0.3056489440
279442 0.3056473207
279447 0.3056438680
279456 0.3056355140
279655 0.3056286038
279753 0.3056146152
280057 0.3056144254
280147 0.3056021330
280244 0.3055999359
280247 0.3055962520
280255 0.3055944354
280546 0.3055886813
280652 0.3055858050
280759 0.3055832974
280845 0.3055745762
280855 0.3055740894
280958 0.3055670621
281148 0.3055668372
281248 0.3055654901
281343 0.3055598829
281459 0.3055597103
281559 0.3055575648
281646 0.3055427579
281757 0.3055426483
281851 0.3055402334
281859 0.3055375306
282252 0.3055351244
282254 0.3055350652
282255 0.3055346449
282356 0.3055338043
282442 0.3055307272
282648 0.3055272900
282752 0.3055259111
282841 0.3055215107
282951 0.3055166040
283043 0.3055125914
283454 0.3055079228
283849 0.3055058819
284047 0.3055043657
284143 0.3055040714
284145 0.3055028656
284343 0.3054939402
284843 0.3054889851
284942 0.3054863200
285050 0.3054845975
285245 0.3054834187
285348 0.3054775464
285748 0.3054734622
285760 0.3054726082
285950 0.3054703274
285952 0.3054648280
286041 0.3054645637
286149 0.3054561555
286549 0.3054538771
286647 0.3054478646
286757 0.3054455156
286849 0.3054439030
286950 0.3054414657
287148 0.3054392909
287245 0.3054353811
287449 0.3054320980
287642 0.3054275095
287748 0.3054236602
287853 0.3054210591
288051 0.3054199688
288245 0.3054188868
288246 0.3054164809
288342 0.3054147361
288358 0.3054132729
288743 0.3054128177
288941 0.3054110510
288945 0.3054105652
288957 0.3054065544
289441 0.3054042891
289551 0.3054038204
289647 0.3054021477
290046 0.3054019513
290050 0.3054012471
290157 0.3054000078
290444 0.3053986078
290450 0.3053974158
291046 0.3053972117
291054 0.3053968342
291141 0.3053966259
291154 0.3053947591
291342 0.3053945035
291349 0.3053940206
291441 0.3053938036
291456 0.3053930958
291843 0.3053929658
291852 0.3053923849
291859 0.3053918543
291941 0.3053909528
292154 0.3053903192
292255 0.3053882122
292642 0.3053879739
292644 0.3053876509
292760 0.3053876443
292842 0.3053866645
293049 0.3053859283
293141 0.3053853713
293247 0.3053850308
293347 0.3053849961
293358 0.3053848642
293444 0.3053848456
293460 0.3053847966
293548 0.3053840271
293944 0.3053834739
294047 0.3053828002
294051 0.3053826136
294246 0.3053820132
294647 0.3053820080
294756 0.3053810993
294946 0.3053802715
295046 0.3053800755
295150 0.3053795040
295648 0.3053790918
295847 0.3053783235
296044 0.3053782755
296243 0.3053780101
296341 0.3053779835
296552 0.3053776826
296558 0.3053772607
296844 0.3053771453
296853 0.3053766751
296942 0.3053762654
297142 0.3053757208
297251 0.3053756518
297443 0.3053745311
297648 0.3053743895
297854 0.3053739668
297945 0.3053738412
297959 0.3053738165
298042 0.3053734742
298148 0.3053728202
298242 0.3053727578
298244 0.3053726611
298253 0.3053720791
298343 0.3053715501
298357 0.3053715240
298446 0.3053708475
298747 0.3053704980
298757 0.3053704467
298857 0.3053701829
298859 0.3053687207
298948 0.3053677575
299141 0.3053674149
299341 0.3053654540
299357 0.3053624770
299552 0.3053624111
299855 0.3053589268
300146 0.3053561751
300246 0.3053515825
300556 0.3053484279
300846 0.3053458131
300856 0.3053402181
301048 0.3053392468
301145 0.3053356052
301243 0.3053353492
301358 0.3053297417
301642 0.3053272722
301650 0.3053239963
301749 0.3053232890
301851 0.3053190837
301858 0.3053163738
302052 0.3053138872
302152 0.3053109924
302159 0.3053009936
302454 0.3052963102
302547 0.3052940763
302651 0.3052937423
302753 0.3052907141
302943 0.3052888624
302960 0.3052878827
303142 0.3052825784
303147 0.3052701752
303445 0.3052681788
303456 0.3052674696
303544 0.3052659992
303554 0.3052607628
303755 0.3052564386
303843 0.3052528756
303958 0.3052485966
304147 0.3052435434
304155 0.3052401474
304158 0.3052366804
304252 0.3052363398
304253 0.3052323364
304357 0.3052286605
304542 0.3052247506
304756 0.3052197344
304844 0.3052151713
304848 0.3052132942
304941 0.3052125376
305046 0.3052077060
305057 0.3052072411
305146 0.3051976551
305344 0.3051933433
305450 0.3051926942
305459 0.3051908256
305656 0.3051877068
305659 0.3051793692
306045 0.3051762683
306056 0.3051691981
306350 0.3051612241
306647 0.3051598836
306741 0.3051597183
306754 0.3051576819
306853 0.3051562143
307048 0.3051541793
307052 0.3051494034
307351 0.3051472307
307458 0.3051415344
307546 0.3051379449
307645 0.3051341676
307759 0.3051335430
307848 0.3051264641
307941 0.3051259205
308050 0.3051243235
308051 0.3051222426
308151 0.3051187696
308457 0.3051186171
308541 0.3051170787
308552 0.3051105369
308849 0.3051021456
308960 0.3051011325
309049 0.3051003831
309247 0.3051000125
309444 0.3050990263
309447 0.3050990136
309453 0.3050984646
309553 0.3050956599
309655 0.3050940791
309743 0.3050932744
309849 0.3050923314
309853 0.3050875002
310041 0.3050852312
310044 0.3050820183
310150 0.3050809650
310241 0.3050803247
310244 0.3050747756
310542 0.3050700464
310741 0.3050671173
310945 0.3050605373
311041 0.3050560577
311242 0.3050558353
311243 0.3050506185
311542 0.3050485305
311559 0.3050480339
311743 0.3050339847
311947 0.3050280034
312350 0.3050224340
312351 0.3050174894
312742 0.3050081539
312854 0.3050072657
312946 0.3050041214
312948 0.3050029555
313050 0.3050013172
313144 0.3050006443
313145 0.3049988190
313257 0.3049954480
313441 0.3049866549
313847 0.3049838587
313849 0.3049829571
313955 0.3049795689
314158 0.3049775798
314245 0.3049721072
314448 0.3049707905
314544 0.3049679893
314750 0.3049648766
314850 0.3049618467
314853 0.3049602989
315045 0.3049585601
315150 0.3049517265
315241 0.3049463322
315450 0.3049444665
315551 0.3049429295
315646 0.3049379724
315751 0.3049357472
315858 0.3049264321
316141 0.3049145855
316456 0.3049142571
316641 0.3049118550
316754 0.3049113703
316845 0.3049097620
316956 0.3049084534
316957 0.3049013208
317041 0.3048993849
317056 0.3048993514
317148 0.3048953962
317349 0.3048928110
317352 0.3048881503
317353 0.3048770889
317752 0.3048749710
317943 0.3048741716
317954 0.3048697030
318154 0.3048693262
318158 0.3048627810
318160 0.3048609408
318243 0.3048586443
318446 0.3048562415
318458 0.3048517574
318647 0.3048514890
318653 0.3048437616
318754 0.3048419385
318944 0.3048398629
318945 0.3048343039
319060 0.3048318660
319248 0.3048167802
319943 0.3048119744
320053 0.3048064026
320348 0.3048028526
320456 0.3048013991
320545 0.3047929594
320652 0.3047926097
320846 0.3047923051
320848 0.3047825401
320947 0.3047814194
321043 0.3047743703
321144 0.3047714666
321259 0.3047663540
321344 0.3047649479
321553 0.3047547451
321560 0.3047539815
321747 0.3047481736
321947 0.3047426347
322041 0.3047410480
322060 0.3047407660
322243 0.3047383223
322259 0.3047381835
322349 0.3047305096
322442 0.3047304259
322545 0.3047270148
322548 0.3047263845
322556 0.3047230708
322656 0.3047214648
322848 0.3047154420
323046 0.3047115273
323248 0.3047099559
323252 0.3047082300
323348 0.3047052247
323749 0.3047038340
323845 0.3046978875
324049 0.3046973167
324057 0.3046951621
324149 0.3046942259
324245 0.3046923004
324254 0.3046903746
324354 0.3046901794
324441 0.3046869295
324545 0.3046852414
324742 0.3046820472
324750 0.3046727238
325150 0.3046694458
325247 0.3046624424
325641 0.3046597163
325748 0.3046536775
325856 0.3046506659
325957 0.3046480636
326243 0.3046458956
326259 0.3046455511
326449 0.3046448093
326547 0.3046411335
326552 0.3046410025
326743 0.3046282793
327146 0.3046262479
327147 0.3046205112
327352 0.3046171935
327460 0.3046169619
327641 0.3046158543
327646 0.3046119592
327842 0.3046031079
328152 0.3046008920
328355 0.3046002413
328450 0.3045982416
328459 0.3045945852
328647 0.3045932103
328746 0.3045908032
328957 0.3045902975
329044 0.3045886434
329243 0.3045842246
329251 0.3045790438
329441 0.3045756612
329450 0.3045730924
329656 0.3045709767
329746 0.3045678145
329848 0.3045652540
330043 0.3045599397
330249 0.3045590667
330256 0.3045576555
330445 0.3045520295
330742 0.3045497450
330941 0.3045470840
331047 0.3045428315
331244 0.3045417428
331246 0.3045416063
331248 0.3045415362
331250 0.3045414734
331258 0.3045411383
331447 0.3045347140
331544 0.3045334230
331741 0.3045304669
331951 0.3045301008
331959 0.3045272590
332055 0.3045182384
332250 0.3045178593
332441 0.3045160943
332558 0.3045129135
332648 0.3045124170
332754 0.3045081244
332841 0.3045030060
333154 0.3045022112
333245 0.3044997750
333460 0.3044976152
333552 0.3044946121
333642 0.3044940257
333654 0.3044926940
333844 0.3044921858
333851 0.3044888234
334042 0.3044866342
334059 0.3044855103
334344 0.3044850723
334348 0.3044850042
334356 0.3044841312
334447 0.3044835714
334546 0.3044807634
334557 0.3044806305
334745 0.3044798386
334845 0.3044762126
335047 0.3044760839
335142 0.3044733928
335152 0.3044706816
335452 0.3044699779
335553 0.3044667236
335656 0.3044661933
335748 0.3044661017
335753 0.3044650331
335853 0.3044595950
335942 0.3044590130
336044 0.3044579284
336150 0.3044578535
336258 0.3044547485
336551 0.3044534020
336644 0.3044530852
336757 0.3044510513
336944 0.3044504667
337053 0.3044492051
337055 0.3044481336
337160 0.3044451177
337350 0.3044445843
337444 0.3044442806
337450 0.3044440489
337547 0.3044424398
337558 0.3044415122
337742 0.3044354415
338048 0.3044348806
338060 0.3044331302
338246 0.3044325292
338442 0.3044321736
338452 0.3044307622
338660 0.3044274503
338854 0.3044258395
338943 0.3044232259
339059 0.3044216988
339344 0.3044210881
339450 0.3044196870
339544 0.3044184376
339551 0.3044146022
339647 0.3044141847
339754 0.3044126285
339947 0.3044106239
340053 0.3044089637
340247 0.3044085748
340343 0.3044084587
340350 0.3044084312
340459 0.3044037553
340642 0.3044018396
340845 0.3044010306
341049 0.3043968262
341449 0.3043956804
341545 0.3043948625
341759 0.3043945059
341850 0.3043917868
342057 0.3043911986
342254 0.3043902951
342445 0.3043879199
342546 0.3043871982
342658 0.3043868738
342745 0.3043850483
342945 0.3043828849
343154 0.3043816112
343157 0.3043810526
343254 0.3043803937
343349 0.3043766481
343759 0.3043753429
343942 0.3043741655
343945 0.3043695516
344055 0.3043694078
344258 0.3043684799
344342 0.3043683077
344449 0.3043655164
344544 0.3043649834
344742 0.3043642271
344847 0.3043627885
344944 0.3043608590
345245 0.3043584063
345443 0.3043573961
345452 0.3043572264
345460 0.3043553315
345754 0.3043534677
346045 0.3043529166
346155 0.3043506346
346356 0.3043490154
346749 0.3043470822
346756 0.3043464793
347052 0.3043461998
347159 0.3043460214
347243 0.3043450665
347347 0.3043441729
347355 0.3043439310
347544 0.3043429318
347641 0.3043429005
347743 0.3043424125
347748 0.3043423154
347943 0.3043409152
348145 0.3043406599
348242 0.3043400347
348249 0.3043391113
348350 0.3043389036
348442 0.3043364974
348552 0.3043360353
348741 0.3043359936
348750 0.3043359149
348954 0.3043352187
349052 0.3043345342
349053 0.3043341836
349143 0.3043327240
349245 0.3043326767
349248 0.3043316205
349258 0.3043304530
349356 0.3043298481
349652 0.3043281097
349654 0.3043266903
