evaluations raw_y
940243 5.9697543432
940248 5.9697543431
940451 5.9697543429
940459 5.9697543429
940654 5.9697543428
940951 5.9697543428
941046 5.9697543427
941059 5.9697543427
941253 5.9697543427
941347 5.9697543426
941359 5.9697543426
941545 5.9697543426
941659 5.9697543426
941841 5.9697543426
941956 5.9697543426
942041 5.9697543426
942044 5.9697543426
942252 5.9697543426
942350 5.9697543426
942452 5.9697543426
942650 5.9697543426
942651 5.9697543426
942746 5.9697543426
942756 5.9697543426
942759 5.9697543426
943247 5.9697543426
943253 5.9697543426
943259 5.9697543426
943354 5.9697543426
943541 5.9697543426
943757 5.9697543426
943848 5.9697543426
943853 5.9697543426
943952 5.9697543426
944141 5.9697543426
944146 5.9697543426
944353 5.9697543426
944845 5.9697543426
944849 5.9697543426
945050 5.9697543426
945441 5.9697543426
945657 5.9697543426
949645 5.9697543426
1e+06 22.8840381619
