evaluations raw_y
897086 0.2263001938
897184 0.2263001883
897197 0.2263001797
897283 0.2263001672
897289 0.2263001624
897392 0.2263001599
897491 0.2263001528
897687 0.2263001325
897697 0.2263001322
897791 0.2263001247
897796 0.2263001190
897989 0.2263001031
898091 0.2263000960
898099 0.2263000815
898199 0.2263000788
898283 0.2263000723
898390 0.2263000507
898490 0.2263000063
898598 0.2262999713
898886 0.2262999158
899087 0.2262998609
899299 0.2262998488
899589 0.2262998425
899887 0.2262997735
899989 0.2262997708
899995 0.2262997590
900085 0.2262997086
900087 0.2262996689
900390 0.2262996497
900485 0.2262996466
900489 0.2262995914
900498 0.2262995173
900593 0.2262994512
900687 0.2262994494
901082 0.2262993897
901292 0.2262993519
901382 0.2262993274
901486 0.2262992821
901491 0.2262991669
901786 0.2262990811
901990 0.2262990566
902081 0.2262990508
902083 0.2262989905
902087 0.2262989482
902388 0.2262988971
902483 0.2262988449
902581 0.2262988352
902584 0.2262988285
902682 0.2262986733
902792 0.2262986104
902885 0.2262985665
902893 0.2262985241
902992 0.2262984880
902995 0.2262983976
903281 0.2262983585
903292 0.2262983273
903387 0.2262981970
903589 0.2262979612
903694 0.2262979121
903789 0.2262975513
903982 0.2262975414
903986 0.2262972816
904099 0.2262971453
904183 0.2262971269
904184 0.2262970699
904188 0.2262969786
904294 0.2262967093
904399 0.2262966246
904481 0.2262965503
904599 0.2262963879
904791 0.2262961847
904888 0.2262956999
904986 0.2262950905
905089 0.2262946113
905289 0.2262941264
905293 0.2262937344
905392 0.2262936832
905481 0.2262935515
905592 0.2262932872
905594 0.2262918417
905784 0.2262916917
905795 0.2262916457
905892 0.2262889431
906087 0.2262877788
906196 0.2262868716
906388 0.2262857887
906587 0.2262850947
906595 0.2262839738
906682 0.2262821129
906792 0.2262796377
906984 0.2262785781
907182 0.2262783503
907187 0.2262775897
907199 0.2262744717
907388 0.2262712263
907395 0.2262662514
907582 0.2262647306
907784 0.2262611700
907882 0.2262571004
907883 0.2262570237
907988 0.2262556722
908089 0.2262550819
908099 0.2262545838
908198 0.2262497691
908292 0.2262406115
908483 0.2262348636
908585 0.2262274264
908700 0.2262251592
908784 0.2262244246
908795 0.2262045128
908996 0.2262024529
909084 0.2262018283
909184 0.2261923562
909484 0.2261799644
909495 0.2261693006
909599 0.2261668070
909781 0.2261549254
909884 0.2261547432
909885 0.2261318551
909888 0.2261261564
909898 0.2261224394
909985 0.2260913847
910186 0.2260662558
910392 0.2260606583
910482 0.2260549310
910792 0.2260302756
910799 0.2260273199
910999 0.2259944628
911093 0.2259574911
911485 0.2259500527
911598 0.2259491127
911681 0.2259470253
911685 0.2259301486
911792 0.2259187882
911895 0.2259187363
911899 0.2259069184
911983 0.2259015188
911997 0.2258903162
912181 0.2258677244
912281 0.2258592911
912293 0.2258519948
912488 0.2258491050
912588 0.2258348738
912882 0.2258313555
912981 0.2258266806
912995 0.2258193527
913188 0.2258192557
913191 0.2258046223
913294 0.2257941643
913592 0.2257940053
913794 0.2257906835
913991 0.2257834793
914093 0.2257809669
914099 0.2257773291
914393 0.2257676350
914584 0.2257657850
914587 0.2257613860
914590 0.2257502028
914996 0.2257490486
914999 0.2257400866
915488 0.2257365298
915495 0.2257365072
915688 0.2257339729
915786 0.2257312675
915986 0.2257207240
916192 0.2257161366
916297 0.2257142887
916500 0.2257126597
916589 0.2257066592
916792 0.2257059526
916893 0.2256945787
917293 0.2256908860
917492 0.2256880878
917586 0.2256855728
917783 0.2256825488
917886 0.2256813430
917897 0.2256806914
917990 0.2256793810
918092 0.2256746702
918099 0.2256744676
918181 0.2256733741
918283 0.2256725071
918381 0.2256713366
918393 0.2256708750
918682 0.2256631023
918690 0.2256621452
918693 0.2256613479
918793 0.2256607208
919082 0.2256592556
919091 0.2256586946
919093 0.2256501490
919287 0.2256491520
919294 0.2256419412
919597 0.2256381249
919693 0.2256282442
919881 0.2256248262
919985 0.2256242844
920000 0.2256184223
920282 0.2255896097
920484 0.2255814958
920994 0.2255797802
921086 0.2255742214
921092 0.2255723401
921187 0.2255655697
921284 0.2255644095
921392 0.2255509053
921400 0.2255350234
921497 0.2255303847
921697 0.2255209398
921791 0.2255168604
921884 0.2255124721
921897 0.2255118549
922199 0.2254968030
922399 0.2254955606
922693 0.2254945219
922695 0.2254887333
922782 0.2254851190
922785 0.2254754958
922896 0.2254658912
922986 0.2254601399
923282 0.2254545605
923390 0.2254399414
923496 0.2254299989
923681 0.2254252621
923784 0.2254150999
923892 0.2253882915
924384 0.2253827934
924584 0.2253814936
924588 0.2253702640
924681 0.2253622897
924692 0.2253601014
924790 0.2253464776
924884 0.2253457760
924984 0.2253369121
925193 0.2253343732
925281 0.2253091881
925791 0.2253075940
925888 0.2253056718
925987 0.2253025053
926087 0.2252954193
926189 0.2252926099
926288 0.2252917648
926382 0.2252798358
926490 0.2252797598
926697 0.2252717551
926792 0.2252715345
926982 0.2252705711
926988 0.2252626044
926996 0.2252621667
927299 0.2252574831
927389 0.2252510815
927495 0.2252504563
927592 0.2252484313
927794 0.2252411874
928081 0.2252358476
928091 0.2252355205
928197 0.2252268887
928495 0.2252258358
928497 0.2252254033
928786 0.2252230126
928799 0.2252204876
928888 0.2252199389
928988 0.2252104307
929098 0.2251986664
929486 0.2251982922
929681 0.2251885315
929984 0.2251796263
930089 0.2251733325
930198 0.2251727489
930281 0.2251694297
930299 0.2251660652
930385 0.2251647409
930399 0.2251632205
930597 0.2251602193
930691 0.2251524487
930795 0.2251516153
930890 0.2251452901
930982 0.2251452829
931181 0.2251436912
931297 0.2251393059
931392 0.2251370072
931394 0.2251341611
931498 0.2251321543
931683 0.2251280315
931796 0.2251261214
932000 0.2251256823
932082 0.2251167325
932187 0.2251164248
932189 0.2251148614
932288 0.2251099160
932299 0.2251088405
932392 0.2251023684
932492 0.2250990474
932784 0.2250980236
932895 0.2250963275
932898 0.2250882410
933197 0.2250860167
933292 0.2250850070
933390 0.2250775560
933485 0.2250772743
933493 0.2250730019
933589 0.2250702719
933696 0.2250683238
933789 0.2250676624
933797 0.2250668773
933882 0.2250630242
933892 0.2250617758
933991 0.2250561353
934190 0.2250528231
934199 0.2250475735
934499 0.2250414616
934789 0.2250398910
934890 0.2250370560
935085 0.2250350051
935182 0.2250251982
935283 0.2250242933
935290 0.2250193004
935495 0.2249992222
935697 0.2249976300
935797 0.2249951823
935799 0.2249946455
935982 0.2249936079
935988 0.2249913480
936087 0.2249909928
936194 0.2249906857
936285 0.2249844951
936593 0.2249828048
936596 0.2249751257
936698 0.2249679880
937184 0.2249634723
937187 0.2249617996
937289 0.2249589606
937397 0.2249582125
937500 0.2249552915
937586 0.2249545752
937588 0.2249537742
937593 0.2249518461
937687 0.2249480181
937690 0.2249471267
937887 0.2249467308
937891 0.2249430972
937898 0.2249413578
937986 0.2249378270
937999 0.2249377181
938196 0.2249374155
938289 0.2249334104
938491 0.2249312883
938581 0.2249268114
938781 0.2249170826
939184 0.2249161988
939299 0.2249152624
939585 0.2249122404
939598 0.2249102578
939684 0.2249091960
939693 0.2249087235
939799 0.2249012593
939987 0.2248995274
940186 0.2248987571
940281 0.2248961583
940295 0.2248951439
940484 0.2248910324
940691 0.2248839421
940891 0.2248809827
941100 0.2248806423
941185 0.2248800846
941188 0.2248772974
941286 0.2248733339
941393 0.2248728820
941492 0.2248704378
941581 0.2248694540
941694 0.2248645385
941900 0.2248628583
942089 0.2248582324
942294 0.2248558938
942390 0.2248531671
942487 0.2248529861
942490 0.2248528278
942683 0.2248518928
942697 0.2248505017
942792 0.2248431344
943192 0.2248424638
943199 0.2248405312
943290 0.2248386166
943387 0.2248367620
943588 0.2248355686
943791 0.2248328718
943883 0.2248322719
943981 0.2248319833
944090 0.2248318646
944097 0.2248304004
944195 0.2248302545
944288 0.2248296608
944381 0.2248290925
944384 0.2248282451
944482 0.2248273496
944485 0.2248258294
944586 0.2248253722
944592 0.2248222715
944787 0.2248208478
944881 0.2248174500
944990 0.2248150936
945090 0.2248143121
945283 0.2248129006
945299 0.2248122285
945384 0.2248115828
945486 0.2248097582
945592 0.2248093040
945593 0.2248072365
945690 0.2248064627
945883 0.2248049689
946087 0.2248031092
946285 0.2248028202
946298 0.2248025273
946388 0.2248000823
946483 0.2247988182
946590 0.2247949048
946799 0.2247948787
946892 0.2247925001
947081 0.2247924528
947184 0.2247918188
947282 0.2247916897
947288 0.2247911652
947294 0.2247899273
947390 0.2247891868
947481 0.2247888617
947591 0.2247865070
947688 0.2247837880
947797 0.2247830236
947896 0.2247814756
948190 0.2247808668
948196 0.2247801450
948288 0.2247788108
948397 0.2247771769
948582 0.2247752278
948683 0.2247728291
948687 0.2247720522
948690 0.2247710376
948885 0.2247702972
948995 0.2247688405
949082 0.2247683483
949093 0.2247664326
949183 0.2247653399
949388 0.2247641577
949393 0.2247611020
949684 0.2247601814
949786 0.2247593528
949788 0.2247589935
949793 0.2247574916
949997 0.2247573462
950097 0.2247550176
950099 0.2247531333
950198 0.2247529393
950288 0.2247513442
950392 0.2247493227
950494 0.2247490090
950586 0.2247430706
950800 0.2247425086
950989 0.2247384696
951189 0.2247377405
951284 0.2247369437
951285 0.2247369083
951384 0.2247329626
951485 0.2247301098
951686 0.2247287595
951700 0.2247284954
951881 0.2247258458
951895 0.2247256298
951998 0.2247254341
951999 0.2247239739
952095 0.2247214995
952483 0.2247170055
952587 0.2247155810
952887 0.2247152063
952994 0.2247129109
953191 0.2247112225
953390 0.2247108309
953596 0.2247096937
953798 0.2247088449
954181 0.2247082771
954292 0.2247066334
954486 0.2247066102
954499 0.2247065795
954500 0.2247063571
954581 0.2247053530
954588 0.2247044591
954884 0.2247041465
954997 0.2247040674
955082 0.2247039746
955098 0.2247036850
955188 0.2247033658
955191 0.2247021763
955282 0.2247020539
955382 0.2247019240
955496 0.2247019053
955497 0.2247013247
955589 0.2247008648
955694 0.2247007858
955796 0.2247002558
955983 0.2246992080
956095 0.2246989263
956098 0.2246982545
956194 0.2246978233
956382 0.2246959654
956587 0.2246951079
956599 0.2246950983
956784 0.2246948499
956789 0.2246945118
956800 0.2246938886
956894 0.2246934789
956987 0.2246919144
957190 0.2246896747
957284 0.2246895883
957395 0.2246884705
957399 0.2246881355
957796 0.2246857513
957981 0.2246852226
958181 0.2246850454
958281 0.2246841705
958285 0.2246840287
958289 0.2246825287
958389 0.2246818426
958399 0.2246813318
958496 0.2246813159
958591 0.2246806984
958594 0.2246806794
958683 0.2246782151
958781 0.2246763791
958990 0.2246729878
959282 0.2246710827
959686 0.2246694440
959782 0.2246685217
959786 0.2246675798
959882 0.2246673469
960183 0.2246672800
960200 0.2246668945
960287 0.2246653031
960382 0.2246650903
960398 0.2246636796
960485 0.2246617534
960490 0.2246615453
960682 0.2246611112
960781 0.2246602396
960796 0.2246601054
960994 0.2246584157
961282 0.2246569844
961682 0.2246564855
961694 0.2246559343
961695 0.2246558320
961895 0.2246555251
961981 0.2246551289
961982 0.2246547754
962085 0.2246538252
962281 0.2246535511
962287 0.2246529954
962386 0.2246529770
962394 0.2246521480
962400 0.2246511983
962486 0.2246504744
962593 0.2246500266
962696 0.2246499702
962784 0.2246495931
962883 0.2246492003
962987 0.2246490375
963188 0.2246478792
963198 0.2246473363
963495 0.2246464207
963687 0.2246461910
963786 0.2246461155
963985 0.2246451871
964086 0.2246449740
964185 0.2246439692
964281 0.2246435390
964485 0.2246432423
964594 0.2246431643
964690 0.2246429260
964786 0.2246426017
964996 0.2246416965
965292 0.2246411823
965299 0.2246409946
965389 0.2246404754
965491 0.2246394162
965584 0.2246390143
965683 0.2246387783
965783 0.2246384772
965895 0.2246377807
965986 0.2246367807
966287 0.2246357469
966298 0.2246353208
966588 0.2246348057
966682 0.2246341299
966888 0.2246338999
966894 0.2246337791
966981 0.2246336885
966990 0.2246334872
966999 0.2246334337
967189 0.2246332594
967290 0.2246326029
967391 0.2246310846
967791 0.2246306939
967992 0.2246304349
968000 0.2246302056
968183 0.2246298708
968286 0.2246285763
968489 0.2246278570
968690 0.2246276189
968693 0.2246270555
968890 0.2246253918
969087 0.2246249892
969094 0.2246245680
969288 0.2246244849
969299 0.2246242580
969381 0.2246240762
969386 0.2246212351
969587 0.2246206184
969683 0.2246198764
969799 0.2246198750
969887 0.2246196753
969982 0.2246173871
970081 0.2246167506
970499 0.2246160166
970692 0.2246151965
970694 0.2246146107
970789 0.2246145064
970894 0.2246141408
971197 0.2246137286
971200 0.2246131777
971291 0.2246120582
971595 0.2246118522
971690 0.2246115381
971783 0.2246111581
971890 0.2246106984
971981 0.2246102329
972100 0.2246101261
972181 0.2246092585
972393 0.2246090995
972484 0.2246087543
972490 0.2246084967
972585 0.2246078941
972589 0.2246078071
972699 0.2246076107
972791 0.2246076083
972889 0.2246071799
972984 0.2246061833
973289 0.2246046133
973491 0.2246038359
973681 0.2246036891
973785 0.2246026716
973881 0.2246020472
973883 0.2246017655
974086 0.2246012504
974094 0.2246008147
974286 0.2246001861
974290 0.2246001136
974382 0.2245987502
974684 0.2245984765
974692 0.2245984235
974885 0.2245982443
974987 0.2245979355
974991 0.2245974082
974993 0.2245973276
974996 0.2245971369
975089 0.2245968236
975093 0.2245949370
975488 0.2245948556
975582 0.2245943556
975592 0.2245942632
975682 0.2245940630
975688 0.2245935080
975695 0.2245919728
975786 0.2245913038
975887 0.2245906245
976193 0.2245897004
976385 0.2245889505
976583 0.2245886542
976598 0.2245877207
976882 0.2245876095
976995 0.2245868358
977083 0.2245867725
977087 0.2245861787
977092 0.2245855119
977185 0.2245852504
977286 0.2245851091
977296 0.2245837921
977493 0.2245834656
977688 0.2245831183
977785 0.2245823710
977787 0.2245820380
977889 0.2245818538
977984 0.2245813750
977992 0.2245806287
978294 0.2245798054
978382 0.2245791506
978597 0.2245782857
978786 0.2245779851
978889 0.2245777616
978899 0.2245774222
979183 0.2245773542
979281 0.2245770187
979390 0.2245760212
979491 0.2245758859
979581 0.2245755967
979692 0.2245751360
979696 0.2245746608
979996 0.2245744295
980094 0.2245741208
980285 0.2245732715
980491 0.2245731300
980586 0.2245727566
980686 0.2245722744
980781 0.2245720584
980987 0.2245717756
981000 0.2245716337
981082 0.2245712571
981185 0.2245702693
981492 0.2245699829
981686 0.2245696949
981894 0.2245696745
982100 0.2245692060
982395 0.2245691004
982489 0.2245690543
982683 0.2245688346
982685 0.2245687732
982697 0.2245686479
982886 0.2245685419
983082 0.2245683289
983091 0.2245683156
983188 0.2245682379
983397 0.2245681946
983595 0.2245681792
983683 0.2245681086
983781 0.2245680925
983884 0.2245679768
983892 0.2245679334
983990 0.2245679251
984083 0.2245678259
984196 0.2245678094
984292 0.2245678021
984384 0.2245677479
984595 0.2245677299
984684 0.2245676426
984686 0.2245676290
984790 0.2245675503
984889 0.2245675289
984893 0.2245673771
985087 0.2245673303
985100 0.2245673062
985183 0.2245671579
985482 0.2245670963
985788 0.2245670471
985988 0.2245669047
986086 0.2245668978
986094 0.2245668547
986096 0.2245668420
986198 0.2245667946
986199 0.2245667313
986286 0.2245667198
986492 0.2245666519
986496 0.2245666086
986588 0.2245665286
986689 0.2245664434
986699 0.2245663831
986996 0.2245663740
987089 0.2245662350
987094 0.2245661667
987187 0.2245660345
987295 0.2245659655
987382 0.2245658274
987585 0.2245656780
987682 0.2245656678
987988 0.2245654856
988085 0.2245653586
988096 0.2245652122
988189 0.2245651259
988381 0.2245649463
988493 0.2245648582
988582 0.2245645291
988697 0.2245644434
988790 0.2245644219
989086 0.2245642105
989300 0.2245640132
989398 0.2245638522
989597 0.2245638295
989600 0.2245638168
989681 0.2245634594
989884 0.2245633115
989889 0.2245630410
989994 0.2245629592
990282 0.2245627374
990294 0.2245626901
990394 0.2245625538
990698 0.2245625085
990789 0.2245623869
990885 0.2245622387
990981 0.2245617171
991394 0.2245615887
991500 0.2245615672
991589 0.2245615654
991592 0.2245613762
991884 0.2245612419
992084 0.2245611240
992183 0.2245610386
992295 0.2245609321
992400 0.2245608889
992491 0.2245606644
992494 0.2245606467
992697 0.2245606395
992781 0.2245605811
992881 0.2245605368
992994 0.2245605140
993000 0.2245604765
993096 0.2245604052
993192 0.2245602252
993394 0.2245600493
993688 0.2245599976
993693 0.2245599291
993896 0.2245598922
994181 0.2245598363
994399 0.2245598245
994483 0.2245597774
994584 0.2245597714
994586 0.2245597506
994593 0.2245597441
994696 0.2245596697
994795 0.2245596680
994981 0.2245596452
994987 0.2245595848
995188 0.2245595820
995193 0.2245595266
995282 0.2245595041
995299 0.2245594899
995489 0.2245594179
995791 0.2245593720
995981 0.2245592797
996298 0.2245592492
996483 0.2245592321
996493 0.2245592307
996587 0.2245591697
996593 0.2245591393
996595 0.2245591390
996689 0.2245591136
996796 0.2245591082
996885 0.2245590811
996983 0.2245590672
997096 0.2245590463
997185 0.2245590297
997190 0.2245590283
997285 0.2245590244
997290 0.2245589934
997396 0.2245589088
997585 0.2245588571
997700 0.2245588116
998085 0.2245587709
998094 0.2245587668
998287 0.2245586950
998585 0.2245586865
998592 0.2245586721
998893 0.2245586492
998990 0.2245586483
998991 0.2245585949
999182 0.2245585747
999393 0.2245585191
999688 0.2245584926
999791 0.2245584856
999982 0.2245584679
999999 0.2245584511
1e+06 0.2245586107
