evaluations raw_y
308492 0.1049484447
308591 0.1049484120
308753 0.1049483773
308794 0.1049483383
308854 0.1049482524
309065 0.1049482464
309157 0.1049482274
309184 0.1049480921
309396 0.1049480539
309462 0.1049480396
309481 0.1049480183
309588 0.1049480006
309663 0.1049479225
309756 0.1049479168
309860 0.1049478847
309866 0.1049478565
309984 0.1049478163
309994 0.1049477922
310174 0.1049476625
310482 0.1049476139
310490 0.1049475977
310554 0.1049475518
310663 0.1049474604
310776 0.1049473942
310956 0.1049472858
311261 0.1049472760
311270 0.1049472177
311563 0.1049471868
311575 0.1049471434
311600 0.1049469914
311751 0.1049469498
311851 0.1049469063
312152 0.1049467760
312154 0.1049466546
312361 0.1049465826
312452 0.1049465538
312466 0.1049465429
312572 0.1049463465
312760 0.1049462888
312866 0.1049462239
313072 0.1049460172
313276 0.1049460139
313371 0.1049457594
313592 0.1049456660
313963 0.1049456374
313994 0.1049455637
314154 0.1049455349
314299 0.1049455262
314352 0.1049455236
314359 0.1049455063
314463 0.1049453695
314568 0.1049452505
314678 0.1049452475
314885 0.1049452205
314982 0.1049451963
315069 0.1049451891
315152 0.1049451695
315185 0.1049451641
315193 0.1049451340
315264 0.1049451303
315276 0.1049451228
315278 0.1049450619
315452 0.1049450216
315497 0.1049449918
315697 0.1049449059
316084 0.1049448946
316099 0.1049448666
316177 0.1049448313
316269 0.1049448278
316358 0.1049448091
316359 0.1049448089
316363 0.1049447771
316498 0.1049447238
316598 0.1049446908
316868 0.1049446640
316879 0.1049445760
317088 0.1049445664
317180 0.1049445590
317261 0.1049445577
317271 0.1049445513
317282 0.1049444815
317480 0.1049444333
317562 0.1049444295
317673 0.1049444185
317763 0.1049443879
317779 0.1049443750
317790 0.1049443608
317852 0.1049443168
317856 0.1049442916
318055 0.1049442838
318087 0.1049442008
318461 0.1049441501
318685 0.1049441226
318765 0.1049440900
319072 0.1049440563
319167 0.1049440245
319462 0.1049439987
319493 0.1049439775
319572 0.1049439680
319774 0.1049439644
319796 0.1049439611
319869 0.1049439385
319956 0.1049439163
320064 0.1049438606
320270 0.1049438551
320484 0.1049438527
320490 0.1049438188
320672 0.1049437993
320787 0.1049437801
320798 0.1049437565
320962 0.1049437459
321063 0.1049437398
321163 0.1049437209
321255 0.1049437108
321259 0.1049436927
321264 0.1049436706
321452 0.1049436633
321585 0.1049436388
321595 0.1049436098
321759 0.1049435988
321768 0.1049435944
321867 0.1049435873
321959 0.1049435334
322095 0.1049434811
322290 0.1049434670
322458 0.1049434621
322581 0.1049434517
322659 0.1049434447
322788 0.1049434375
322866 0.1049434263
322974 0.1049434074
322982 0.1049433991
323057 0.1049433891
323067 0.1049433833
323077 0.1049433811
323165 0.1049433477
323253 0.1049433379
323351 0.1049433358
323363 0.1049433265
323379 0.1049433256
323480 0.1049432908
323658 0.1049432777
323776 0.1049432567
323860 0.1049432503
323956 0.1049432235
324160 0.1049432081
324256 0.1049431575
324451 0.1049431537
324654 0.1049431397
324666 0.1049430951
325182 0.1049430614
325363 0.1049430471
325454 0.1049430260
325556 0.1049430052
325570 0.1049429937
325654 0.1049429848
325763 0.1049429717
325872 0.1049429556
325973 0.1049429550
326062 0.1049429181
326094 0.1049429162
326159 0.1049429046
326183 0.1049428906
326279 0.1049428859
326355 0.1049428801
326371 0.1049428765
326562 0.1049428436
326577 0.1049428348
326684 0.1049428337
326866 0.1049428036
327066 0.1049427871
327165 0.1049427737
327294 0.1049427685
327471 0.1049427618
327475 0.1049427421
327672 0.1049427413
327953 0.1049427361
327955 0.1049427321
327983 0.1049427308
327988 0.1049427235
327996 0.1049427050
328173 0.1049426955
328251 0.1049426824
328463 0.1049426797
328474 0.1049426786
328559 0.1049426771
328571 0.1049426762
328654 0.1049426695
328677 0.1049426662
328957 0.1049426642
329079 0.1049426599
329166 0.1049426598
329200 0.1049426562
329359 0.1049426524
329456 0.1049426441
329870 0.1049426422
329897 0.1049426395
329975 0.1049426388
330057 0.1049426362
330094 0.1049426319
330159 0.1049426310
330460 0.1049426298
330490 0.1049426245
330683 0.1049426215
330782 0.1049426214
330795 0.1049426193
330863 0.1049426147
330889 0.1049426106
330953 0.1049426082
330956 0.1049426062
331152 0.1049425953
331386 0.1049425917
331551 0.1049425828
331568 0.1049425817
331764 0.1049425756
331860 0.1049425739
331952 0.1049425705
332062 0.1049425704
332063 0.1049425683
332070 0.1049425650
332189 0.1049425637
332195 0.1049425631
332297 0.1049425508
332470 0.1049425478
332572 0.1049425442
332852 0.1049425434
332878 0.1049425387
332881 0.1049425362
332953 0.1049425333
332983 0.1049425299
333080 0.1049425253
333176 0.1049425251
333270 0.1049425234
333277 0.1049425214
333465 0.1049425193
333496 0.1049425168
333551 0.1049425076
333754 0.1049425076
333956 0.1049425069
333972 0.1049424997
334067 0.1049424994
334253 0.1049424985
334560 0.1049424913
334685 0.1049424898
334756 0.1049424895
334860 0.1049424889
334868 0.1049424881
334890 0.1049424863
335064 0.1049424855
335075 0.1049424848
335365 0.1049424840
335462 0.1049424839
335463 0.1049424830
335468 0.1049424825
335494 0.1049424821
335497 0.1049424816
335658 0.1049424801
335680 0.1049424798
335766 0.1049424794
335768 0.1049424794
335777 0.1049424791
335974 0.1049424769
336356 0.1049424752
336374 0.1049424746
336697 0.1049424738
337179 0.1049424738
337183 0.1049424734
337184 0.1049424727
337293 0.1049424725
337473 0.1049424724
337497 0.1049424723
337559 0.1049424720
337583 0.1049424720
337584 0.1049424720
337596 0.1049424719
337665 0.1049424719
337666 0.1049424717
337698 0.1049424717
337767 0.1049424717
337863 0.1049424716
337871 0.1049424716
337872 0.1049424715
337873 0.1049424715
337875 0.1049424715
337886 0.1049424714
338167 0.1049424714
338259 0.1049424713
338265 0.1049424713
338273 0.1049424713
338370 0.1049424713
338390 0.1049424713
338475 0.1049424713
338591 0.1049424713
338592 0.1049424713
338673 0.1049424713
338777 0.1049424712
338856 0.1049424712
338897 0.1049424712
338956 0.1049424712
339077 0.1049424712
339263 0.1049424712
339285 0.1049424712
339453 0.1049424712
339454 0.1049424712
339459 0.1049424712
339553 0.1049424712
339660 0.1049424712
339671 0.1049424712
339677 0.1049424712
339767 0.1049424712
339792 0.1049424712
339894 0.1049424712
339971 0.1049424712
340054 0.1049424712
340061 0.1049424712
340251 0.1049424712
340278 0.1049424712
340581 0.1049424712
340759 0.1049424712
340762 0.1049424712
340878 0.1049424712
341452 0.1049424712
341771 0.1049424712
342067 0.1049424712
342676 0.1049424712
400000 0.1049424712
