evaluations raw_y
209091 0.2205105602
209094 0.2204202584
209097 0.2203486772
209099 0.2203369573
209196 0.2202080018
209292 0.2201944730
209296 0.2201151848
209298 0.2200469984
209391 0.2198557595
209395 0.2198129060
209496 0.2196490015
209891 0.2195647614
209893 0.2195525295
209990 0.2193339415
210289 0.2192357936
210500 0.2191008726
210795 0.2190707301
210992 0.2190416127
211093 0.2188032191
211098 0.2187302975
211296 0.2186140288
211599 0.2185721245
211693 0.2185697431
211789 0.2185696786
211790 0.2185287530
211989 0.2184016277
212192 0.2183933727
212197 0.2183927153
212297 0.2183811398
212396 0.2183121076
212493 0.2182876147
212593 0.2181886267
212798 0.2181809230
212895 0.2181782652
212896 0.2180909296
212897 0.2180201901
213099 0.2179917910
213296 0.2178739874
213493 0.2178480828
213498 0.2178301484
213692 0.2177724788
213792 0.2177613158
213892 0.2177479481
214091 0.2176959116
214190 0.2176698461
214295 0.2176666886
214593 0.2176194788
214697 0.2176024808
214889 0.2175878946
214895 0.2175813374
214999 0.2175406968
215092 0.2174518920
215489 0.2174338316
215690 0.2174067812
215998 0.2173549525
216497 0.2173442691
216696 0.2173399062
216993 0.2173346246
216997 0.2173257272
217089 0.2173201586
217199 0.2173126290
217290 0.2173072903
217293 0.2173065453
217391 0.2173034581
217493 0.2172792470
217695 0.2172735189
217894 0.2172638303
218098 0.2172605374
218198 0.2172473569
218300 0.2172451602
218398 0.2172325005
218692 0.2172271298
218792 0.2172236039
218890 0.2172103055
218994 0.2171856501
219192 0.2171652666
219499 0.2171627431
219600 0.2171490418
219890 0.2171175917
220096 0.2171145419
220191 0.2171035346
220295 0.2170971529
220392 0.2170850857
220489 0.2170630179
220700 0.2170533656
221097 0.2170410709
221196 0.2170393715
221200 0.2170086727
221491 0.2169816313
221700 0.2169777167
221789 0.2169750227
221795 0.2169732137
222198 0.2169549848
222290 0.2169542472
222292 0.2169451410
222296 0.2169436868
222391 0.2169405347
222492 0.2169364409
222494 0.2169346453
222495 0.2169146857
222591 0.2169032584
222598 0.2169010104
222692 0.2168982291
222890 0.2168980949
222891 0.2168947204
222996 0.2168944216
222999 0.2168762683
223090 0.2168632187
223192 0.2168583715
223196 0.2168428564
223500 0.2168312251
223695 0.2168240253
223699 0.2168218556
223792 0.2168135796
223989 0.2168082615
224097 0.2168053792
224196 0.2167819885
224197 0.2167755655
224290 0.2167657399
224496 0.2167570007
224595 0.2167523818
224789 0.2167459896
224799 0.2167408431
224989 0.2167358918
224996 0.2167242525
225299 0.2167142712
225489 0.2167028166
225593 0.2166954017
226089 0.2166834965
226194 0.2166725125
226394 0.2166712123
226500 0.2166679978
226693 0.2166587362
226698 0.2166435707
226794 0.2166387918
226890 0.2166347042
227598 0.2166334254
227697 0.2166272161
228000 0.2166269833
228090 0.2166267673
228096 0.2166226597
228200 0.2166218178
228296 0.2166184792
228590 0.2166142251
228692 0.2166119932
228900 0.2166103197
229193 0.2166093480
229296 0.2166085975
229795 0.2166084056
229893 0.2166075153
230200 0.2166056933
230696 0.2166056279
230894 0.2166055419
231097 0.2166052786
231195 0.2166050533
231292 0.2166050456
231393 0.2166049727
231498 0.2166047590
231696 0.2166047422
231989 0.2166047371
232089 0.2166047067
232097 0.2166045957
232291 0.2166045758
232390 0.2166045517
232493 0.2166045314
232696 0.2166045295
232700 0.2166045222
232793 0.2166045135
232892 0.2166044800
232992 0.2166044781
232994 0.2166044517
233093 0.2166043785
233199 0.2166043685
233292 0.2166043644
233298 0.2166043620
233390 0.2166043594
233590 0.2166043269
233693 0.2166043212
233791 0.2166043053
233894 0.2166042846
234196 0.2166042781
234291 0.2166042737
234296 0.2166042697
234390 0.2166042663
234499 0.2166042601
234594 0.2166042562
234796 0.2166042550
234799 0.2166042533
234895 0.2166042497
235196 0.2166042458
235290 0.2166042448
235296 0.2166042439
235591 0.2166042426
235692 0.2166042407
235889 0.2166042404
235989 0.2166042400
235997 0.2166042374
236291 0.2166042369
236498 0.2166042364
236591 0.2166042357
236689 0.2166042355
236995 0.2166042353
237296 0.2166042350
237490 0.2166042349
237497 0.2166042348
237695 0.2166042346
237897 0.2166042346
237899 0.2166042344
237995 0.2166042343
238197 0.2166042342
238396 0.2166042340
238694 0.2166042339
238895 0.2166042339
238991 0.2166042338
239090 0.2166042338
239194 0.2166042338
239293 0.2166042338
239390 0.2166042337
239489 0.2166042337
239793 0.2166042337
239898 0.2166042337
239994 0.2166042337
240194 0.2166042337
240294 0.2166042337
240489 0.2166042337
240494 0.2166042336
240694 0.2166042336
240789 0.2166042336
240790 0.2166042336
240996 0.2166042336
241190 0.2166042336
241399 0.2166042336
241696 0.2166042336
241792 0.2166042336
241990 0.2166042336
242000 0.2166042336
242191 0.2166042336
242493 0.2166042336
242789 0.2166042336
242790 0.2166042336
242891 0.2166042336
243292 0.2166042336
243294 0.2166042336
243495 0.2166042336
243497 0.2166042336
243597 0.2166042336
243689 0.2166042336
243796 0.2166042336
244191 0.2166042336
244290 0.2166042336
244292 0.2166042336
244394 0.2166042336
244489 0.2166042336
244496 0.2166042336
244596 0.2166042336
244995 0.2166042336
245091 0.2166042336
245190 0.2166042336
245195 0.2166042336
245296 0.2166042336
245400 0.2166042336
245589 0.2166042336
245895 0.2166042336
245992 0.2166042336
246499 0.2166042336
246593 0.2166042336
246599 0.2166042336
246891 0.2166042336
247195 0.2166042336
247594 0.2166042336
248089 0.2166042336
249395 0.2166042336
997400 0.6727086362
