evaluations raw_y
207466 0.5462628801
207470 0.5462626272
207561 0.5462622933
207661 0.5462614806
207764 0.5462593764
208070 0.5462583146
208366 0.5462569416
208467 0.5462568712
208562 0.5462550334
208861 0.5462544204
208863 0.5462540194
208962 0.5462528943
209067 0.5462526259
209366 0.5462517163
209562 0.5462514416
209663 0.5462508523
209670 0.5462481402
210068 0.5462480035
210069 0.5462477192
210261 0.5462468804
210270 0.5462454906
210464 0.5462454580
210469 0.5462447023
210568 0.5462441366
210866 0.5462425997
211166 0.5462421645
211264 0.5462418700
211361 0.5462404633
211366 0.5462401040
211569 0.5462392648
211663 0.5462387385
211761 0.5462386450
211864 0.5462374646
211868 0.5462369188
211963 0.5462366125
212162 0.5462355430
212263 0.5462351074
212363 0.5462349306
212469 0.5462346082
212561 0.5462343503
212664 0.5462341155
212764 0.5462328223
212864 0.5462320849
212961 0.5462316242
212969 0.5462308066
213066 0.5462307894
213161 0.5462295233
213265 0.5462279737
213362 0.5462274838
213364 0.5462267654
213464 0.5462267630
213567 0.5462263912
213664 0.5462246865
213763 0.5462244691
213767 0.5462233089
213870 0.5462204844
213963 0.5462194361
214262 0.5462186722
214363 0.5462180313
214461 0.5462161867
214569 0.5462153067
214665 0.5462152675
214765 0.5462142045
214868 0.5462128386
214967 0.5462120826
215167 0.5462114841
215169 0.5462097898
215267 0.5462085562
215362 0.5462079600
215461 0.5462067286
215663 0.5462038513
215770 0.5462035230
215861 0.5462031887
215963 0.5462017130
216061 0.5462007720
216169 0.5462005929
216270 0.5461991494
216464 0.5461987000
216465 0.5461985397
216665 0.5461977727
216670 0.5461974743
216864 0.5461971038
216865 0.5461957788
217068 0.5461950923
217069 0.5461950313
217168 0.5461932876
217367 0.5461919815
217470 0.5461918273
217561 0.5461896390
217765 0.5461888744
217767 0.5461884048
217961 0.5461876185
218165 0.5461869346
218168 0.5461851452
218268 0.5461848543
218562 0.5461839595
218565 0.5461828305
218661 0.5461807250
218761 0.5461796650
218765 0.5461773624
219068 0.5461745840
219263 0.5461742123
219367 0.5461735340
219562 0.5461711744
219765 0.5461686789
219869 0.5461682212
219966 0.5461681119
220068 0.5461663479
220268 0.5461646783
220563 0.5461636998
220570 0.5461633549
220662 0.5461632545
220762 0.5461625677
220865 0.5461607228
220964 0.5461598647
221070 0.5461584708
221562 0.5461564877
221563 0.5461553235
221765 0.5461532858
222166 0.5461529141
222264 0.5461528745
222270 0.5461527233
222366 0.5461523064
222464 0.5461508946
222661 0.5461503478
222761 0.5461502034
222961 0.5461492961
222965 0.5461492273
223168 0.5461489803
223169 0.5461481940
223367 0.5461475137
223463 0.5461473702
223465 0.5461472973
223470 0.5461462974
223666 0.5461443090
223761 0.5461439332
223866 0.5461410879
224070 0.5461409575
224165 0.5461408037
224265 0.5461402642
224363 0.5461399135
224461 0.5461393548
224464 0.5461349489
224865 0.5461336856
224964 0.5461327637
225068 0.5461315679
225161 0.5461302617
225261 0.5461290238
225363 0.5461287974
225668 0.5461286645
225762 0.5461279676
225764 0.5461277971
225769 0.5461274120
225870 0.5461261941
226069 0.5461259791
226166 0.5461242448
226462 0.5461228607
226563 0.5461215403
226666 0.5461207486
226670 0.5461205354
226761 0.5461199374
226868 0.5461197598
227064 0.5461174576
227370 0.5461173715
227463 0.5461154882
227662 0.5461152292
227961 0.5461133573
228161 0.5461128954
228261 0.5461107095
228469 0.5461101854
228564 0.5461096526
228663 0.5461083428
228769 0.5461082582
228870 0.5461074741
229063 0.5461063509
229362 0.5461056143
229465 0.5461051496
229667 0.5461043592
229765 0.5461041907
229964 0.5461040869
230063 0.5461040557
230161 0.5461023105
230265 0.5461021163
230367 0.5461018861
230466 0.5461012010
230564 0.5461003318
230764 0.5461001844
230861 0.5460995141
230867 0.5460993222
230970 0.5460993148
231066 0.5460984204
231168 0.5460981381
231169 0.5460979822
231268 0.5460972959
231365 0.5460968560
231369 0.5460961977
231562 0.5460956780
231662 0.5460939271
231861 0.5460938568
231866 0.5460926342
231965 0.5460922917
232170 0.5460921664
232263 0.5460914973
232268 0.5460914505
232363 0.5460913517
232368 0.5460903628
232462 0.5460903313
232561 0.5460894922
232566 0.5460891854
232665 0.5460885933
232964 0.5460875531
233063 0.5460873763
233261 0.5460859876
233363 0.5460859244
233365 0.5460856284
233368 0.5460847826
233565 0.5460843033
233665 0.5460830657
233668 0.5460828811
233765 0.5460825117
233869 0.5460821021
234063 0.5460820662
234066 0.5460811258
234163 0.5460790216
234262 0.5460785003
234265 0.5460784769
234364 0.5460775623
234461 0.5460773755
234465 0.5460770450
234561 0.5460769885
234563 0.5460759014
234661 0.5460749527
234861 0.5460746638
234868 0.5460731680
234963 0.5460716092
235262 0.5460714595
235363 0.5460701046
235464 0.5460690524
235570 0.5460687661
235869 0.5460687091
236061 0.5460668279
236168 0.5460664235
236261 0.5460650432
236363 0.5460646015
236365 0.5460642920
236464 0.5460640658
236863 0.5460612421
236962 0.5460611813
237061 0.5460608835
237070 0.5460602838
237164 0.5460602218
237261 0.5460595938
237264 0.5460567101
237565 0.5460557367
237864 0.5460545227
237963 0.5460536754
238064 0.5460536320
238065 0.5460533019
238162 0.5460503535
238267 0.5460491127
238662 0.5460487488
238769 0.5460480097
239170 0.5460476172
239364 0.5460475486
239469 0.5460469644
239667 0.5460464428
239861 0.5460463551
239966 0.5460453784
240268 0.5460453782
240366 0.5460449289
240367 0.5460446652
240567 0.5460442322
240663 0.5460442297
240867 0.5460440188
240968 0.5460438011
241063 0.5460437740
241065 0.5460434569
241168 0.5460431639
241265 0.5460427434
241462 0.5460425351
241564 0.5460423873
241570 0.5460423305
241762 0.5460417046
241764 0.5460410024
241864 0.5460409835
241966 0.5460409296
242163 0.5460405671
242167 0.5460400737
242364 0.5460400728
242461 0.5460391909
242568 0.5460389988
242570 0.5460388429
242668 0.5460379795
242863 0.5460378174
242967 0.5460377326
243168 0.5460371420
243169 0.5460371193
243267 0.5460355345
243363 0.5460352902
243463 0.5460349316
243762 0.5460348163
243768 0.5460339343
244063 0.5460326411
244162 0.5460324368
244264 0.5460323165
244364 0.5460320743
244366 0.5460317781
244463 0.5460312674
244562 0.5460309425
244566 0.5460306736
244663 0.5460289840
244865 0.5460279317
245164 0.5460278905
245267 0.5460273131
245668 0.5460265669
245768 0.5460260375
245862 0.5460254455
245961 0.5460249727
246264 0.5460239616
246365 0.5460235247
246462 0.5460224493
246666 0.5460224266
246667 0.5460212669
246864 0.5460207247
246870 0.5460206991
246962 0.5460206338
247062 0.5460200163
247166 0.5460185545
247261 0.5460168616
247561 0.5460164547
247766 0.5460162809
247861 0.5460159265
247967 0.5460153158
248069 0.5460147628
248163 0.5460146179
248168 0.5460142132
248363 0.5460139052
248367 0.5460119146
248763 0.5460103407
249062 0.5460097724
249162 0.5460089987
249166 0.5460089601
249369 0.5460088249
249370 0.5460084561
249464 0.5460083985
249465 0.5460082667
249561 0.5460078412
249563 0.5460071809
249663 0.5460071384
249666 0.5460069568
249762 0.5460068460
249862 0.5460063453
249962 0.5460053229
250068 0.5460048728
250165 0.5460045856
250167 0.5460044070
250267 0.5460036715
250463 0.5460034187
250465 0.5460028358
250562 0.5460020753
250864 0.5460014271
250869 0.5460012378
250970 0.5460001894
251062 0.5460000951
251269 0.5459995396
251470 0.5459988992
251870 0.5459987485
251965 0.5459980996
252163 0.5459977849
252264 0.5459974356
252366 0.5459970910
252464 0.5459968083
252563 0.5459967156
252861 0.5459963753
253062 0.5459963538
253064 0.5459962563
253070 0.5459960918
253163 0.5459960620
253261 0.5459953930
253265 0.5459953527
253470 0.5459946509
253568 0.5459942430
253669 0.5459939357
253765 0.5459937802
253862 0.5459932969
253961 0.5459924825
254161 0.5459922467
254167 0.5459922209
254361 0.5459921700
254461 0.5459918776
254566 0.5459918447
254664 0.5459912396
254762 0.5459906890
254769 0.5459905792
254966 0.5459895312
255164 0.5459890111
255268 0.5459883546
255461 0.5459880175
255562 0.5459874361
255762 0.5459870840
255770 0.5459865066
255862 0.5459859118
255965 0.5459858018
256066 0.5459844007
256263 0.5459830592
256661 0.5459827537
256865 0.5459819898
257161 0.5459812608
257269 0.5459803162
257466 0.5459794707
257665 0.5459793100
257870 0.5459792739
257965 0.5459777918
258167 0.5459776145
258263 0.5459775601
258467 0.5459775567
258565 0.5459775276
258663 0.5459766928
258762 0.5459763323
258861 0.5459750415
259063 0.5459748208
259165 0.5459746905
259270 0.5459744361
259463 0.5459740251
259664 0.5459733990
259665 0.5459732890
259966 0.5459728460
260066 0.5459727584
260169 0.5459724130
260363 0.5459723388
260370 0.5459721890
260666 0.5459715553
260868 0.5459714759
261064 0.5459713443
261165 0.5459713130
261168 0.5459708398
261266 0.5459708162
261468 0.5459707363
261567 0.5459706539
261569 0.5459704556
261661 0.5459702033
261666 0.5459701202
261765 0.5459699681
261766 0.5459699540
261767 0.5459698493
261863 0.5459697605
261870 0.5459696604
262063 0.5459695110
262163 0.5459686908
262467 0.5459686037
262564 0.5459682288
262761 0.5459678598
262964 0.5459675618
262969 0.5459672472
263065 0.5459672193
263261 0.5459666029
263463 0.5459662741
263562 0.5459656529
263763 0.5459650595
263862 0.5459647050
264067 0.5459643804
264166 0.5459641660
264167 0.5459640083
264261 0.5459638009
264269 0.5459635151
264466 0.5459630657
264567 0.5459630319
264570 0.5459627690
264662 0.5459623712
264762 0.5459619195
264961 0.5459617356
265064 0.5459615443
265065 0.5459613999
265368 0.5459610901
265462 0.5459610318
265466 0.5459601976
265662 0.5459594942
265764 0.5459593331
265768 0.5459591313
265867 0.5459584195
266066 0.5459582307
266261 0.5459581318
266268 0.5459577588
266269 0.5459574923
266462 0.5459573219
266562 0.5459571996
266567 0.5459568732
266662 0.5459567082
266763 0.5459566937
267067 0.5459565217
267162 0.5459557251
267261 0.5459555316
267263 0.5459547824
267364 0.5459546670
267462 0.5459536214
267564 0.5459534217
267764 0.5459529308
267765 0.5459522136
267861 0.5459521916
267961 0.5459520347
268161 0.5459516975
268362 0.5459516696
268367 0.5459513556
268465 0.5459509859
268562 0.5459509315
268665 0.5459509308
268964 0.5459506647
269070 0.5459495523
269165 0.5459493258
269563 0.5459491391
269663 0.5459489020
269862 0.5459485788
269962 0.5459480853
270062 0.5459480666
270068 0.5459478512
270165 0.5459472220
270468 0.5459469213
270568 0.5459468775
270768 0.5459466586
270769 0.5459464808
270868 0.5459463208
270961 0.5459459777
271263 0.5459448913
271462 0.5459445328
271664 0.5459445005
271667 0.5459443617
271761 0.5459442174
271863 0.5459439644
272166 0.5459437530
272266 0.5459430015
272564 0.5459426409
272664 0.5459424390
272761 0.5459419156
272867 0.5459413555
273061 0.5459411352
273063 0.5459407724
273266 0.5459405404
273365 0.5459401610
273562 0.5459399882
273564 0.5459397267
273566 0.5459396970
273663 0.5459386303
273764 0.5459385526
273770 0.5459384489
273963 0.5459377563
274069 0.5459377302
274267 0.5459370334
274270 0.5459368479
274364 0.5459361648
274465 0.5459356233
274670 0.5459348647
274769 0.5459347704
274865 0.5459337584
275065 0.5459333300
275365 0.5459315348
275463 0.5459315280
275566 0.5459309228
275567 0.5459305411
275761 0.5459292862
275969 0.5459289739
276165 0.5459269829
276261 0.5459262798
276565 0.5459258073
276667 0.5459256040
276762 0.5459245325
276867 0.5459239217
276961 0.5459236161
277064 0.5459235310
277262 0.5459231784
277263 0.5459229734
277562 0.5459214920
277662 0.5459212834
277668 0.5459207977
277762 0.5459197651
277863 0.5459181310
278164 0.5459175140
278165 0.5459168429
278569 0.5459165196
278670 0.5459164010
278770 0.5459152509
278966 0.5459148188
279365 0.5459135897
279461 0.5459135803
279464 0.5459132120
279562 0.5459126013
279864 0.5459120898
279961 0.5459117711
279963 0.5459117021
280066 0.5459113558
280170 0.5459113033
280266 0.5459110998
280269 0.5459105377
280367 0.5459104622
280470 0.5459100600
280567 0.5459100264
280663 0.5459093911
280668 0.5459093176
280962 0.5459085295
281561 0.5459083907
281567 0.5459083655
281661 0.5459078350
281664 0.5459077764
281763 0.5459072842
281962 0.5459072572
282067 0.5459070671
282164 0.5459065813
282363 0.5459058530
282461 0.5459057298
282469 0.5459056486
282869 0.5459056111
282961 0.5459052109
283066 0.5459051604
283161 0.5459050777
283168 0.5459039918
283367 0.5459035956
283564 0.5459033155
283662 0.5459032820
283862 0.5459027377
284161 0.5459022818
284361 0.5459021640
284462 0.5459018602
284464 0.5459010622
284764 0.5459007440
284770 0.5459004238
284967 0.5458999723
285169 0.5458997570
285265 0.5458997182
285468 0.5458995169
285561 0.5458991633
285863 0.5458989891
285870 0.5458988628
285967 0.5458987241
286161 0.5458986371
286166 0.5458984962
286262 0.5458978875
286662 0.5458976791
286765 0.5458976563
286767 0.5458975262
286863 0.5458968538
286869 0.5458967642
286965 0.5458962574
287161 0.5458961069
287262 0.5458959466
287267 0.5458956514
287361 0.5458955491
287562 0.5458955149
287568 0.5458951591
287761 0.5458946505
287767 0.5458942611
287862 0.5458939148
288065 0.5458936656
288068 0.5458929147
288168 0.5458914939
288468 0.5458912232
288470 0.5458912019
288666 0.5458910315
288761 0.5458904074
288867 0.5458899422
289062 0.5458898230
289070 0.5458897619
289167 0.5458882399
289262 0.5458877025
289270 0.5458869881
289363 0.5458868952
289662 0.5458867289
289668 0.5458863563
289761 0.5458852630
290066 0.5458840659
290165 0.5458839502
290269 0.5458834100
290468 0.5458831281
290565 0.5458831049
290667 0.5458821745
290961 0.5458814593
291062 0.5458813397
291166 0.5458811469
291364 0.5458808846
291367 0.5458789758
291464 0.5458786820
291565 0.5458772812
291969 0.5458761383
292367 0.5458756346
292465 0.5458755425
292561 0.5458752570
292564 0.5458750389
292666 0.5458733218
292963 0.5458731762
293061 0.5458730520
293067 0.5458720784
293166 0.5458715882
293461 0.5458715236
293464 0.5458711557
293564 0.5458704796
293667 0.5458696081
294162 0.5458692700
294164 0.5458691527
294167 0.5458687709
294268 0.5458681625
294561 0.5458674602
294667 0.5458671717
294969 0.5458668683
295062 0.5458659906
295162 0.5458658797
295764 0.5458657210
295766 0.5458654500
295861 0.5458653896
295863 0.5458652406
296067 0.5458646039
296365 0.5458644727
296465 0.5458643565
296561 0.5458642333
296661 0.5458634811
296865 0.5458633830
296964 0.5458633679
297064 0.5458633607
297067 0.5458632399
297262 0.5458628294
297361 0.5458626907
297461 0.5458625399
297561 0.5458624233
297568 0.5458624203
297663 0.5458623813
297667 0.5458620988
297770 0.5458616340
297863 0.5458612946
298068 0.5458612361
298162 0.5458612287
298166 0.5458609923
298170 0.5458605253
298467 0.5458604272
298567 0.5458601172
298661 0.5458599024
298668 0.5458595505
298764 0.5458593132
298864 0.5458590262
298961 0.5458586022
298963 0.5458584467
299162 0.5458573367
299364 0.5458571838
299462 0.5458564845
299665 0.5458563910
299770 0.5458559686
299865 0.5458557326
299961 0.5458549899
300062 0.5458543966
300069 0.5458540422
300265 0.5458533828
300363 0.5458529524
300464 0.5458528274
300470 0.5458522880
300667 0.5458517294
300761 0.5458513867
300867 0.5458512831
300964 0.5458498190
301167 0.5458495048
301361 0.5458487568
301370 0.5458474954
301466 0.5458468301
301664 0.5458464902
301667 0.5458458779
301670 0.5458451854
301765 0.5458451398
301768 0.5458445403
301962 0.5458430729
302067 0.5458428626
302069 0.5458423501
302164 0.5458414898
302268 0.5458401495
302469 0.5458400578
302664 0.5458397294
302665 0.5458388034
303062 0.5458377342
303070 0.5458371449
303161 0.5458370263
303562 0.5458362620
303661 0.5458361931
303663 0.5458360290
303770 0.5458357014
303863 0.5458355346
303962 0.5458352104
303966 0.5458347177
304065 0.5458342960
304162 0.5458338647
304265 0.5458335099
304267 0.5458334073
304270 0.5458328400
304363 0.5458322293
304470 0.5458318133
304666 0.5458317998
304667 0.5458315319
304769 0.5458309265
304963 0.5458309067
305164 0.5458299976
305331 0.5320651340
305638 0.5279311778
305733 0.5274418812
306137 0.5218736861
306235 0.5143733003
306537 0.5138478838
306633 0.5109982366
306639 0.5100039330
306731 0.5028946352
306932 0.4912041531
307035 0.4910933397
307037 0.4892091562
307131 0.4879891807
307337 0.4838638423
307437 0.4781865704
307935 0.4764903616
308133 0.4709207285
308137 0.4682490802
308332 0.4680913791
308340 0.4660348698
308435 0.4646102156
308531 0.4594075160
308634 0.4540326590
308832 0.4478037387
308936 0.4471276301
309131 0.4470745011
309237 0.4447337181
309336 0.4402316520
309636 0.4391461863
310035 0.4339336101
310234 0.4333540093
310332 0.4329743143
310531 0.4306538604
310635 0.4290508007
310734 0.4289258980
310932 0.4250639896
311237 0.4214909468
311339 0.4212295267
312033 0.4202566556
312232 0.4188566667
312436 0.4180468205
313031 0.4154008853
313339 0.4153184183
313539 0.4138930795
313632 0.4137064650
313737 0.4129026027
314136 0.4122654688
314333 0.4122090781
314440 0.4121235182
314538 0.4120540794
314740 0.4116558324
314839 0.4116205129
314935 0.4115640387
314936 0.4115469944
315031 0.4109143255
315236 0.4102322250
315338 0.4102198674
315432 0.4098964078
315532 0.4097754478
315533 0.4097169870
315540 0.4093344171
315633 0.4089715962
315840 0.4088093259
315933 0.4087610770
316032 0.4079258621
316233 0.4079122236
316334 0.4078448114
316335 0.4075106160
316437 0.4072244966
316535 0.4070391354
316540 0.4064813831
316740 0.4062988870
316939 0.4060551497
317036 0.4052022158
317235 0.4048384054
317337 0.4045517820
317340 0.4042792775
317536 0.4039929013
317539 0.4038048786
317736 0.4033479174
318031 0.4031625288
318034 0.4028389989
318231 0.4021120164
318432 0.4012727855
318534 0.4007951729
318837 0.4004542083
319335 0.4001378074
319431 0.3997588688
319734 0.3995987616
319932 0.3988400768
320039 0.3985156496
320236 0.3980472510
320332 0.3978608812
320535 0.3976465773
320734 0.3969559742
320935 0.3968004651
321136 0.3967489167
321140 0.3964741528
321433 0.3964263642
321437 0.3964247166
321533 0.3962785156
321731 0.3957905373
321740 0.3955962882
321836 0.3949685923
322338 0.3948850168
322937 0.3945093111
323035 0.3944220597
323038 0.3940894946
323133 0.3935625060
323235 0.3934578445
323432 0.3930109124
323634 0.3929808109
323737 0.3923479861
324535 0.3920030070
324638 0.3919765851
324731 0.3917617713
324840 0.3917297653
324931 0.3912303388
325234 0.3911618400
325331 0.3910916417
325432 0.3910055219
325439 0.3909875985
325535 0.3906655412
325632 0.3906546101
325732 0.3905723377
325738 0.3905517827
325831 0.3904944339
325834 0.3902525215
326032 0.3899817624
326233 0.3898732020
326331 0.3893974978
326434 0.3892543043
326636 0.3891610098
326734 0.3890186861
326934 0.3888784319
326939 0.3885442140
327033 0.3883667685
327134 0.3883646445
327138 0.3878883520
327535 0.3878765459
327632 0.3876138707
327634 0.3873892529
327936 0.3872580190
328039 0.3871396282
328131 0.3871049870
328135 0.3867539549
328239 0.3867307304
328637 0.3862176578
328736 0.3857973659
328940 0.3855987370
329036 0.3855433490
329232 0.3854109947
329434 0.3853794091
329539 0.3852515838
329636 0.3851582613
329835 0.3851540328
329935 0.3849524226
330240 0.3848583267
330734 0.3847920928
330835 0.3847909790
330935 0.3847473226
330937 0.3846934399
331231 0.3846661160
331235 0.3846469295
331331 0.3845078775
331536 0.3844779043
331832 0.3844313871
332136 0.3844114604
332331 0.3843953893
332536 0.3843840374
332831 0.3843404339
333031 0.3842854241
333538 0.3842778296
333634 0.3842191989
333732 0.3842113989
333736 0.3841850898
333834 0.3841716967
334434 0.3841242329
334531 0.3841118081
334632 0.3840874964
334634 0.3840675245
334837 0.3840298449
335032 0.3840150797
335132 0.3840020687
335133 0.3839961192
335333 0.3839959291
335436 0.3839473661
335935 0.3839343486
335940 0.3839226554
336140 0.3838673625
336235 0.3838493161
336334 0.3837948847
336434 0.3837920806
336539 0.3837825584
336632 0.3837822289
336635 0.3837698621
336735 0.3837166107
336831 0.3837016552
336932 0.3836427217
337136 0.3836106898
337332 0.3835036118
337535 0.3833880240
337731 0.3833831469
337931 0.3833253538
338136 0.3832407177
338335 0.3832218000
338434 0.3832187594
338440 0.3832168918
338531 0.3831611770
338537 0.3831511170
338540 0.3830853822
338634 0.3830408401
338637 0.3830063116
338831 0.3829425424
338834 0.3829048469
338933 0.3828881700
339136 0.3826367222
339431 0.3826175040
339436 0.3826048530
339539 0.3825684172
339731 0.3824905531
339838 0.3824429769
339931 0.3824296484
340135 0.3824042142
340232 0.3823041942
340432 0.3822567730
340440 0.3821810078
340636 0.3821795803
340737 0.3821761341
340739 0.3821476633
340833 0.3820987072
340934 0.3820265735
341031 0.3819306579
341132 0.3817550700
341234 0.3816923876
342138 0.3816358743
342337 0.3816058095
342433 0.3815803224
342533 0.3815775328
342631 0.3815668524
342640 0.3815663975
342737 0.3815589852
342833 0.3814901888
343233 0.3814584387
343238 0.3814532561
343331 0.3814135823
343438 0.3814102981
343635 0.3814089314
343637 0.3814088728
343733 0.3813930033
343833 0.3813877945
343931 0.3813821866
344131 0.3813682262
344235 0.3813618559
344334 0.3813462075
344431 0.3813436289
344432 0.3813430229
344640 0.3813421234
344732 0.3813254057
345036 0.3813203548
345238 0.3813154420
345337 0.3813134041
345434 0.3813108613
345933 0.3813081759
346237 0.3813055491
346332 0.3813043906
346633 0.3813032249
346640 0.3813007032
346837 0.3813005144
347031 0.3812999837
347034 0.3812999761
347136 0.3812982500
347436 0.3812970623
347532 0.3812968093
347640 0.3812961921
347734 0.3812955558
347932 0.3812934879
348235 0.3812934620
348440 0.3812933848
348533 0.3812931388
348534 0.3812930692
348633 0.3812917911
349034 0.3812912886
349432 0.3812911534
349633 0.3812911431
349731 0.3812909151
349735 0.3812900250
349832 0.3812895655
349934 0.3812894094
350132 0.3812892847
350136 0.3812889596
350435 0.3812884085
350635 0.3812882608
350734 0.3812877564
350936 0.3812876852
350940 0.3812871898
351232 0.3812870828
351240 0.3812869630
351337 0.3812868732
351434 0.3812865852
351631 0.3812865731
351634 0.3812862847
351733 0.3812860580
351832 0.3812851968
351937 0.3812845643
352037 0.3812844213
352134 0.3812843285
352138 0.3812842906
352234 0.3812839858
352332 0.3812835072
352435 0.3812833808
352631 0.3812831983
352732 0.3812822158
352932 0.3812821785
353032 0.3812818067
353132 0.3812815549
353233 0.3812808950
353338 0.3812805208
353434 0.3812804894
353436 0.3812797912
353540 0.3812794682
353636 0.3812787653
353737 0.3812785441
353832 0.3812775781
353931 0.3812772554
353935 0.3812766298
354039 0.3812763482
354136 0.3812756912
354237 0.3812747521
354340 0.3812733662
354832 0.3812725963
354834 0.3812723459
354931 0.3812720486
354935 0.3812714028
355032 0.3812704988
355134 0.3812701480
355139 0.3812693185
355233 0.3812688601
355236 0.3812646414
355435 0.3812644115
355440 0.3812634281
355533 0.3812603131
355635 0.3812578202
355731 0.3812577210
355740 0.3812567562
355832 0.3812546754
355935 0.3812546516
356031 0.3812537456
356132 0.3812479719
356338 0.3812462527
356538 0.3812417627
356539 0.3812403952
356633 0.3812360147
356932 0.3812308460
356934 0.3812290302
357236 0.3812247258
357338 0.3812240811
357432 0.3812220841
357531 0.3812173253
357731 0.3812166574
357933 0.3812148093
357938 0.3812133066
358040 0.3812101350
358131 0.3812096744
358235 0.3812083787
358332 0.3812014955
358439 0.3811992494
358632 0.3811893707
358737 0.3811888269
358833 0.3811854914
358936 0.3811836134
359037 0.3811779397
359332 0.3811764814
359431 0.3811742927
359433 0.3811685675
359535 0.3811659136
359634 0.3811572755
360133 0.3811528850
360235 0.3811467231
360631 0.3811440316
360634 0.3811406420
360738 0.3811394163
360739 0.3811391620
361338 0.3811372057
361433 0.3811365721
361434 0.3811338311
361438 0.3811322743
361534 0.3811317835
361840 0.3811300185
362634 0.3811293341
362731 0.3811284860
362838 0.3811284253
362933 0.3811273749
363036 0.3811263550
363236 0.3811261356
363532 0.3811260274
363631 0.3811259171
363734 0.3811258372
363739 0.3811256334
363934 0.3811255085
364138 0.3811254237
364140 0.3811251326
364338 0.3811250896
364433 0.3811250844
364440 0.3811250043
364838 0.3811247625
365338 0.3811247531
365440 0.3811247219
365732 0.3811247099
365832 0.3811246959
365938 0.3811246828
366031 0.3811245951
366039 0.3811245528
366432 0.3811245300
366732 0.3811245245
367037 0.3811245077
367240 0.3811245033
367337 0.3811244954
367936 0.3811244882
368431 0.3811244861
368934 0.3811244851
369032 0.3811244851
369040 0.3811244845
369138 0.3811244840
369231 0.3811244838
369234 0.3811244827
369633 0.3811244818
369938 0.3811244817
370037 0.3811244816
370336 0.3811244812
370431 0.3811244812
370439 0.3811244812
370534 0.3811244808
371234 0.3811244806
371739 0.3811244806
372031 0.3811244806
372140 0.3811244806
372237 0.3811244806
372240 0.3811244806
372331 0.3811244806
372334 0.3811244806
372438 0.3811244806
372539 0.3811244806
372732 0.3811244805
372740 0.3811244805
372933 0.3811244805
373134 0.3811244805
373232 0.3811244805
373234 0.3811244805
373437 0.3811244805
373533 0.3811244805
373733 0.3811244805
373833 0.3811244805
373934 0.3811244805
374134 0.3811244805
374334 0.3811244805
374335 0.3811244805
374435 0.3811244805
374636 0.3811244805
374733 0.3811244805
374836 0.3811244805
374932 0.3811244805
375031 0.3811244805
375432 0.3811244805
376131 0.3811244805
376234 0.3811244805
376236 0.3811244805
376336 0.3811244805
376440 0.3811244805
376533 0.3811244805
376634 0.3811244805
376831 0.3811244805
376932 0.3811244805
377232 0.3811244805
377334 0.3811244805
377432 0.3811244805
377537 0.3811244805
377632 0.3811244805
378232 0.3811244805
378235 0.3811244805
378337 0.3811244805
378431 0.3811244805
378532 0.3811244805
378831 0.3811244805
378835 0.3811244805
379231 0.3811244805
379235 0.3811244805
379631 0.3811244805
379736 0.3811244805
379832 0.3811244805
379939 0.3811244805
380440 0.3811244805
380839 0.3811244805
381038 0.3811244805
1e+06 0.6398464320
