evaluations raw_y
250735 0.0864789185
251037 0.0864782067
251134 0.0864752907
251437 0.0864722323
251840 0.0864716714
251937 0.0864710278
252037 0.0864690939
252431 0.0864687492
252440 0.0864673773
252639 0.0864654451
252740 0.0864636978
252938 0.0864629984
253131 0.0864621345
253134 0.0864613206
253240 0.0864612504
253432 0.0864604416
253834 0.0864596589
254031 0.0864593161
254234 0.0864591366
254237 0.0864582346
254534 0.0864582154
254539 0.0864578726
254639 0.0864577436
254840 0.0864572213
254935 0.0864571787
255038 0.0864570411
255132 0.0864566105
255231 0.0864557046
255337 0.0864555145
255434 0.0864554195
255440 0.0864549502
255635 0.0864537583
255731 0.0864526055
255837 0.0864525716
256037 0.0864523355
256234 0.0864522685
256238 0.0864521161
256434 0.0864516406
256534 0.0864509618
256632 0.0864506923
256939 0.0864505958
257131 0.0864503677
257335 0.0864503593
257336 0.0864501140
257432 0.0864500757
257532 0.0864499175
257734 0.0864497146
257738 0.0864496931
257840 0.0864495551
257934 0.0864494577
258132 0.0864493138
258436 0.0864493072
258437 0.0864492691
258534 0.0864490550
258734 0.0864490328
258737 0.0864490012
258833 0.0864488852
258934 0.0864487791
259340 0.0864487576
259633 0.0864487562
259639 0.0864487384
259732 0.0864487041
260437 0.0864487003
260536 0.0864486999
260632 0.0864486949
260636 0.0864486928
260731 0.0864486899
260734 0.0864486872
260736 0.0864486818
260837 0.0864486781
260931 0.0864486606
260934 0.0864486605
261038 0.0864486573
261131 0.0864486332
261138 0.0864486118
261433 0.0864486063
261636 0.0864486056
261638 0.0864486036
261732 0.0864485967
261734 0.0864485782
261833 0.0864485530
262133 0.0864485497
262139 0.0864485486
262331 0.0864485462
262337 0.0864485332
262635 0.0864485284
262736 0.0864485210
262834 0.0864485161
263032 0.0864485035
263334 0.0864484989
263533 0.0864484936
263732 0.0864484894
263839 0.0864484880
263937 0.0864484877
264038 0.0864484792
264340 0.0864484728
264433 0.0864484716
264536 0.0864484684
264636 0.0864484601
264731 0.0864484583
264838 0.0864484553
264931 0.0864484529
264938 0.0864484336
265031 0.0864484232
265140 0.0864484225
265232 0.0864484165
265238 0.0864483998
265335 0.0864483815
265431 0.0864483748
265437 0.0864483472
265531 0.0864483171
265732 0.0864483019
265836 0.0864482816
266032 0.0864481648
266139 0.0864480703
266431 0.0864480582
266439 0.0864480084
266539 0.0864479421
266736 0.0864477139
266836 0.0864475374
267039 0.0864473508
267133 0.0864470788
267235 0.0864467481
267340 0.0864460835
267731 0.0864460115
267735 0.0864452679
267831 0.0864448364
267938 0.0864448205
268132 0.0864436962
268440 0.0864433589
268536 0.0864432882
268931 0.0864430531
268934 0.0864429609
269037 0.0864427464
269139 0.0864427270
269232 0.0864425344
269332 0.0864423647
269534 0.0864423411
269535 0.0864423001
269633 0.0864421332
269638 0.0864421139
269739 0.0864420194
269931 0.0864419905
270140 0.0864419387
270239 0.0864418931
270332 0.0864417636
270439 0.0864417155
270536 0.0864415097
270831 0.0864415033
270840 0.0864413510
270938 0.0864412215
271239 0.0864412179
271332 0.0864410755
271431 0.0864410446
271439 0.0864408984
271537 0.0864408649
271635 0.0864408411
271733 0.0864408054
271834 0.0864406351
271936 0.0864406099
272033 0.0864404158
272234 0.0864402154
272235 0.0864401344
272340 0.0864398339
272438 0.0864397964
272439 0.0864397233
272737 0.0864395166
272837 0.0864390734
273331 0.0864389421
273335 0.0864386267
273531 0.0864385253
273635 0.0864381156
273736 0.0864379776
273931 0.0864378345
274236 0.0864376562
274335 0.0864375975
274336 0.0864374075
274436 0.0864373368
274534 0.0864372731
274631 0.0864371492
274734 0.0864367876
274834 0.0864365479
274837 0.0864364978
275038 0.0864363054
275133 0.0864361217
275135 0.0864357399
275231 0.0864356768
275332 0.0864351424
275334 0.0864351109
275337 0.0864345579
275634 0.0864344801
275831 0.0864339430
275834 0.0864338410
276133 0.0864331882
276332 0.0864328966
276436 0.0864325879
276833 0.0864322637
277033 0.0864321387
277335 0.0864321139
277539 0.0864320421
277631 0.0864319683
277731 0.0864319399
277832 0.0864318958
277835 0.0864318302
277931 0.0864316638
277933 0.0864315420
278036 0.0864314004
278140 0.0864312276
278239 0.0864311723
278338 0.0864310471
278533 0.0864309258
278632 0.0864308763
278633 0.0864307828
278832 0.0864306424
278936 0.0864305938
279031 0.0864302569
279134 0.0864300000
279336 0.0864295585
279433 0.0864293030
279633 0.0864283803
279833 0.0864278007
280435 0.0864277003
280536 0.0864270753
280937 0.0864269739
281434 0.0864269468
281535 0.0864269316
281537 0.0864268866
281631 0.0864268818
281632 0.0864268222
281635 0.0864267491
281638 0.0864262558
281836 0.0864260549
282234 0.0864258394
282335 0.0864256956
282539 0.0864256434
282740 0.0864255959
282832 0.0864255466
282840 0.0864255306
282932 0.0864254205
282935 0.0864254187
283031 0.0864253766
283035 0.0864253576
283134 0.0864252976
283137 0.0864252563
283139 0.0864252276
283231 0.0864252217
283334 0.0864252134
283340 0.0864250281
283533 0.0864248808
283634 0.0864248595
283737 0.0864246988
283838 0.0864243563
283936 0.0864240731
284231 0.0864237398
284338 0.0864235385
284539 0.0864235258
284631 0.0864234603
284634 0.0864230149
284835 0.0864229809
285032 0.0864229211
285331 0.0864228523
285336 0.0864228094
285531 0.0864226857
285540 0.0864226736
285636 0.0864225829
285839 0.0864225705
285934 0.0864225289
285935 0.0864223742
286035 0.0864221557
286240 0.0864220651
286431 0.0864220565
286436 0.0864216478
286536 0.0864215321
286833 0.0864215013
286934 0.0864214945
286940 0.0864211552
287135 0.0864208888
287431 0.0864207856
287439 0.0864206636
287536 0.0864201776
287631 0.0864201559
287737 0.0864196809
288039 0.0864194112
288231 0.0864186974
288834 0.0864185740
289135 0.0864185051
289332 0.0864184078
289435 0.0864182764
289632 0.0864181571
289734 0.0864180371
289935 0.0864179826
290031 0.0864178545
290332 0.0864178463
290338 0.0864176538
290640 0.0864176322
290740 0.0864174547
290935 0.0864173922
290938 0.0864172398
291136 0.0864172021
291635 0.0864171485
291731 0.0864169993
291737 0.0864169292
291840 0.0864169146
291937 0.0864168155
292037 0.0864167761
292132 0.0864167115
292432 0.0864165693
292634 0.0864165176
292637 0.0864164750
292736 0.0864163301
292932 0.0864163258
292933 0.0864163024
293040 0.0864162580
293132 0.0864162549
293138 0.0864162190
293237 0.0864160365
293431 0.0864158430
293538 0.0864157387
293635 0.0864156138
294035 0.0864155519
294333 0.0864155104
294534 0.0864154493
294939 0.0864154444
294940 0.0864154312
295132 0.0864153178
295232 0.0864153171
295333 0.0864152829
295534 0.0864152312
295540 0.0864151429
295737 0.0864151109
295934 0.0864150118
295936 0.0864149320
296233 0.0864148811
296431 0.0864148538
296533 0.0864148378
296535 0.0864147583
296731 0.0864147411
296937 0.0864147377
297031 0.0864146840
297037 0.0864145070
297237 0.0864144858
297240 0.0864144757
297331 0.0864143109
297437 0.0864142586
297634 0.0864140429
297739 0.0864140365
297832 0.0864138343
297931 0.0864137001
297938 0.0864136455
298136 0.0864134736
298333 0.0864132953
298434 0.0864132208
298535 0.0864131365
298537 0.0864131363
298635 0.0864128789
298733 0.0864128697
298932 0.0864126964
299039 0.0864124118
299234 0.0864122548
299237 0.0864122455
299437 0.0864121221
299536 0.0864119203
299635 0.0864119053
299935 0.0864117833
299940 0.0864117158
300040 0.0864116599
300536 0.0864115437
301031 0.0864115180
301040 0.0864115117
301235 0.0864114978
301331 0.0864114733
301532 0.0864114288
301638 0.0864114231
301839 0.0864114117
301936 0.0864114073
301938 0.0864113789
302032 0.0864112860
302334 0.0864112286
302433 0.0864112175
302533 0.0864111808
302636 0.0864111706
302838 0.0864111477
303031 0.0864110466
303135 0.0864110230
303233 0.0864109710
303334 0.0864109497
303438 0.0864109400
303533 0.0864109363
303640 0.0864107322
303738 0.0864107246
303833 0.0864106579
303835 0.0864106013
303935 0.0864105862
304132 0.0864104980
304234 0.0864104440
304333 0.0864104229
304335 0.0864104111
304731 0.0864103466
304734 0.0864102784
304939 0.0864102771
305135 0.0864102545
305137 0.0864102383
305232 0.0864101906
305237 0.0864101601
305332 0.0864101449
305339 0.0864101379
305533 0.0864101124
305737 0.0864100652
305836 0.0864099970
306038 0.0864099400
306435 0.0864099378
306533 0.0864099315
306536 0.0864099275
306538 0.0864098955
306639 0.0864098683
306836 0.0864098666
306932 0.0864098233
307137 0.0864097677
307434 0.0864097164
307635 0.0864097108
307735 0.0864096864
307831 0.0864096663
307934 0.0864096413
308032 0.0864095927
308138 0.0864095691
308238 0.0864095636
308337 0.0864095328
308339 0.0864094840
308432 0.0864094375
308633 0.0864094299
308731 0.0864094286
308733 0.0864093987
308832 0.0864093589
308837 0.0864093400
309037 0.0864092450
309238 0.0864092260
309433 0.0864091818
309631 0.0864091646
309639 0.0864091508
309732 0.0864091424
309831 0.0864090060
310135 0.0864089441
310332 0.0864088674
310432 0.0864087149
310735 0.0864086338
311038 0.0864085644
311039 0.0864084700
311231 0.0864084104
311234 0.0864083567
311833 0.0864083550
311836 0.0864083145
311838 0.0864083099
311934 0.0864082510
312235 0.0864082085
312431 0.0864081685
312540 0.0864081015
312634 0.0864080953
312732 0.0864080007
312831 0.0864079173
313133 0.0864078957
313240 0.0864078186
313336 0.0864077961
313432 0.0864077727
313434 0.0864077604
313439 0.0864077593
313531 0.0864076959
313636 0.0864076191
313933 0.0864075201
313940 0.0864074806
314335 0.0864073289
314836 0.0864073171
314932 0.0864072088
314934 0.0864072007
315032 0.0864070466
315331 0.0864068941
315431 0.0864068182
315436 0.0864067802
315633 0.0864067628
315636 0.0864067144
315733 0.0864064570
315939 0.0864062418
316133 0.0864062313
316137 0.0864061608
316232 0.0864061018
316237 0.0864055986
316940 0.0864055541
317133 0.0864054590
317136 0.0864054577
317235 0.0864053431
317432 0.0864051243
317540 0.0864049867
317638 0.0864048648
318132 0.0864048487
318234 0.0864047897
318339 0.0864045938
318434 0.0864044841
318531 0.0864043692
318631 0.0864043593
318636 0.0864042682
318732 0.0864042400
318936 0.0864040680
319433 0.0864040303
319532 0.0864039314
319639 0.0864038371
320032 0.0864037685
320132 0.0864035737
320338 0.0864035619
320435 0.0864035327
320531 0.0864035215
320637 0.0864033469
321534 0.0864033271
321540 0.0864033176
321633 0.0864032911
321639 0.0864032380
321938 0.0864030289
322236 0.0864027879
322434 0.0864027477
322539 0.0864027259
322735 0.0864027123
322831 0.0864026668
323032 0.0864026660
323131 0.0864026392
323134 0.0864025060
323231 0.0864024071
323434 0.0864023597
323436 0.0864022919
323632 0.0864022498
323636 0.0864022297
323734 0.0864021540
323740 0.0864021171
323839 0.0864018404
324036 0.0864018402
324239 0.0864016681
324536 0.0864015768
324737 0.0864015713
324833 0.0864015312
325037 0.0864014336
325331 0.0864014083
325440 0.0864013821
325531 0.0864013795
325636 0.0864013133
325839 0.0864012692
325938 0.0864012470
325939 0.0864012052
326133 0.0864011690
326235 0.0864011075
326336 0.0864010052
326435 0.0864008901
326634 0.0864006746
327032 0.0864006556
327037 0.0864006144
327133 0.0864003423
327533 0.0864002530
327638 0.0864001316
327836 0.0864001032
327931 0.0863999958
328036 0.0863999214
483144 0.0862360293
483245 0.0858320969
483744 0.0854578709
484044 0.0854140984
484142 0.0853021641
484242 0.0851581206
484345 0.0850786515
484744 0.0850621719
484750 0.0850609901
484842 0.0847217169
485048 0.0846913147
485142 0.0846698135
485145 0.0846304621
485148 0.0843606271
485342 0.0842993454
485348 0.0840163967
485350 0.0839040212
485848 0.0838160802
485945 0.0836960710
486042 0.0835826043
486050 0.0835736074
486141 0.0834567641
486242 0.0834464847
486245 0.0833601153
486343 0.0831164662
486450 0.0828824610
486548 0.0827875541
486641 0.0825640561
486750 0.0824386022
486942 0.0823838800
486948 0.0821402571
487148 0.0817583342
487446 0.0817481177
487543 0.0817414213
487642 0.0817189008
487644 0.0816947904
487743 0.0815737884
487842 0.0815061215
487843 0.0814950635
487942 0.0814917638
487946 0.0814670402
488041 0.0813885080
488047 0.0813378348
488145 0.0813126373
488149 0.0812929431
488241 0.0812842188
488245 0.0811098139
488348 0.0810831637
488545 0.0810317698
488641 0.0808961633
488643 0.0808860755
488844 0.0808431818
488845 0.0807945981
488945 0.0807495110
488948 0.0806877675
489048 0.0806848581
489050 0.0806185852
489144 0.0805698156
489248 0.0805324601
489345 0.0804461619
489444 0.0803504169
489541 0.0802578488
489642 0.0802317209
489842 0.0802065782
489843 0.0801036511
489942 0.0799721338
490046 0.0799536622
490141 0.0799083756
490142 0.0798590005
490147 0.0796200297
490247 0.0795912579
490344 0.0794759689
490544 0.0794052808
490546 0.0791617041
490550 0.0791169829
490842 0.0789587620
490849 0.0788601455
490947 0.0788177774
491243 0.0786213160
491250 0.0785874292
491545 0.0784387186
491841 0.0784138329
491842 0.0784129293
491944 0.0782276977
492541 0.0781867452
492643 0.0781538911
492749 0.0780216890
492945 0.0779640844
493049 0.0779292897
493144 0.0777522512
493246 0.0777031159
493249 0.0776397047
493443 0.0775782404
493550 0.0774716386
493649 0.0773560557
493749 0.0772742941
493843 0.0771301579
494048 0.0771153436
494141 0.0770191855
494149 0.0770160429
494247 0.0769018024
494543 0.0767661018
494648 0.0766953853
494947 0.0766263750
495042 0.0765736245
495448 0.0765128235
495642 0.0765068516
495645 0.0764008212
495744 0.0763520411
495947 0.0763058825
496141 0.0762505180
496148 0.0762224048
496242 0.0762015621
496243 0.0760869325
496441 0.0760185292
496544 0.0758854113
496546 0.0758663635
496744 0.0758431459
496948 0.0755513742
497149 0.0753941199
498049 0.0752623078
498344 0.0752233023
498446 0.0752116731
498544 0.0751146129
498549 0.0750525592
498744 0.0749783245
499344 0.0749557249
499546 0.0748886778
499746 0.0748393651
499846 0.0747837962
499942 0.0747792677
500000 0.2395842104
