evaluations raw_y
423245 0.0013231298
423342 0.0013231295
423541 0.0013231290
423848 0.0013231287
424041 0.0013231284
424441 0.0013231283
425046 0.0013231282
425144 0.0013231279
425344 0.0013231278
425345 0.0013231275
425447 0.0013231271
425949 0.0013231271
426044 0.0013231270
426143 0.0013231269
426150 0.0013231264
426342 0.0013231262
426541 0.0013231261
426549 0.0013231260
426648 0.0013231258
427242 0.0013231257
427349 0.0013231254
427441 0.0013231253
427542 0.0013231252
427648 0.0013231247
428146 0.0013231247
428345 0.0013231245
428442 0.0013231242
428443 0.0013231241
428448 0.0013231240
428644 0.0013231240
428748 0.0013231239
429042 0.0013231237
429447 0.0013231234
429543 0.0013231233
429647 0.0013231230
429745 0.0013231230
430141 0.0013231229
430144 0.0013231228
430247 0.0013231227
430444 0.0013231226
430548 0.0013231223
430748 0.0013231223
431043 0.0013231219
431242 0.0013231219
431244 0.0013231217
431742 0.0013231216
431743 0.0013231215
431845 0.0013231212
431849 0.0013231211
431944 0.0013231209
432146 0.0013231209
432441 0.0013231207
432642 0.0013231206
432742 0.0013231205
432746 0.0013231203
433048 0.0013231202
433050 0.0013231200
433145 0.0013231196
433345 0.0013231196
433445 0.0013231195
433545 0.0013231192
434043 0.0013231190
434246 0.0013231187
434341 0.0013231186
434443 0.0013231186
434544 0.0013231184
434750 0.0013231182
435041 0.0013231180
435345 0.0013231178
435448 0.0013231178
435544 0.0013231177
435641 0.0013231174
435750 0.0013231173
436145 0.0013231171
436247 0.0013231169
436441 0.0013231166
436550 0.0013231165
436648 0.0013231164
436748 0.0013231164
436842 0.0013231161
436846 0.0013231160
436848 0.0013231160
436942 0.0013231158
437041 0.0013231157
437142 0.0013231151
437644 0.0013231149
437741 0.0013231148
437744 0.0013231148
437843 0.0013231147
437848 0.0013231143
437944 0.0013231142
437945 0.0013231141
438145 0.0013231140
438647 0.0013231139
438743 0.0013231138
438745 0.0013231131
438844 0.0013231130
438850 0.0013231126
439245 0.0013231125
439547 0.0013231122
439843 0.0013231120
439946 0.0013231117
440342 0.0013231117
440446 0.0013231114
440547 0.0013231113
440749 0.0013231112
440844 0.0013231111
441143 0.0013231110
441147 0.0013231108
441241 0.0013231107
441248 0.0013231107
441347 0.0013231106
441543 0.0013231106
441644 0.0013231104
441745 0.0013231103
441843 0.0013231102
441848 0.0013231100
441949 0.0013231099
442047 0.0013231098
442145 0.0013231095
442150 0.0013231094
442450 0.0013231093
442544 0.0013231092
442642 0.0013231092
442645 0.0013231087
442746 0.0013231084
442943 0.0013231081
443146 0.0013231080
443344 0.0013231078
443348 0.0013231077
443441 0.0013231075
443542 0.0013231070
443741 0.0013231066
443948 0.0013231062
444344 0.0013231061
444443 0.0013231058
444445 0.0013231054
444842 0.0013231052
444847 0.0013231050
444949 0.0013231044
445142 0.0013231041
445143 0.0013231039
445150 0.0013231037
445242 0.0013231037
445248 0.0013231029
445541 0.0013231028
445644 0.0013231027
445646 0.0013231026
445842 0.0013231024
445845 0.0013231023
446043 0.0013231020
446143 0.0013231014
446341 0.0013231011
446447 0.0013231010
446946 0.0013231009
446949 0.0013231008
447050 0.0013231008
447141 0.0013231006
447243 0.0013231003
447349 0.0013231000
447642 0.0013230998
447744 0.0013230998
447944 0.0013230995
447950 0.0013230992
448041 0.0013230992
448044 0.0013230991
448048 0.0013230989
448145 0.0013230987
448549 0.0013230985
448745 0.0013230983
448841 0.0013230980
449043 0.0013230978
449246 0.0013230977
449247 0.0013230975
449345 0.0013230971
449543 0.0013230970
449547 0.0013230970
449645 0.0013230968
449649 0.0013230966
449850 0.0013230963
450042 0.0013230963
450045 0.0013230962
450344 0.0013230959
450448 0.0013230958
450542 0.0013230956
450650 0.0013230951
450746 0.0013230948
451044 0.0013230945
451148 0.0013230944
451245 0.0013230943
451350 0.0013230942
451541 0.0013230942
451742 0.0013230942
451844 0.0013230934
452046 0.0013230931
452143 0.0013230930
452248 0.0013230929
452442 0.0013230929
452446 0.0013230928
452644 0.0013230924
452744 0.0013230920
453042 0.0013230917
453243 0.0013230915
453249 0.0013230912
453342 0.0013230911
453349 0.0013230910
453544 0.0013230906
453549 0.0013230905
453646 0.0013230900
453741 0.0013230897
453848 0.0013230896
453849 0.0013230895
454046 0.0013230892
454148 0.0013230884
454341 0.0013230878
454448 0.0013230872
454641 0.0013230871
455050 0.0013230870
455145 0.0013230866
455241 0.0013230866
455345 0.0013230861
455549 0.0013230851
455947 0.0013230851
456042 0.0013230846
456142 0.0013230839
456149 0.0013230834
456543 0.0013230829
456641 0.0013230827
456742 0.0013230823
456941 0.0013230821
457141 0.0013230819
457149 0.0013230818
457245 0.0013230818
457341 0.0013230815
457344 0.0013230814
457348 0.0013230812
457449 0.0013230808
457850 0.0013230800
458150 0.0013230795
458446 0.0013230794
458543 0.0013230794
458741 0.0013230789
458745 0.0013230789
458944 0.0013230789
458945 0.0013230788
458950 0.0013230788
459241 0.0013230784
459445 0.0013230783
459550 0.0013230782
459649 0.0013230776
459841 0.0013230775
459945 0.0013230773
460142 0.0013230773
460149 0.0013230771
460244 0.0013230770
460442 0.0013230769
460644 0.0013230768
460645 0.0013230763
460750 0.0013230762
460943 0.0013230759
461049 0.0013230759
461144 0.0013230759
461149 0.0013230758
461342 0.0013230754
461450 0.0013230753
461546 0.0013230751
461644 0.0013230750
461647 0.0013230747
461848 0.0013230747
461946 0.0013230743
462143 0.0013230742
462244 0.0013230740
462450 0.0013230738
462541 0.0013230737
462745 0.0013230737
462746 0.0013230735
462846 0.0013230734
462847 0.0013230733
462941 0.0013230732
463047 0.0013230731
463143 0.0013230730
463447 0.0013230730
463448 0.0013230730
463450 0.0013230727
463548 0.0013230727
463643 0.0013230725
463744 0.0013230725
463746 0.0013230722
464243 0.0013230719
464342 0.0013230716
464544 0.0013230715
464744 0.0013230714
464746 0.0013230713
464847 0.0013230712
464942 0.0013230709
465245 0.0013230706
465446 0.0013230705
465542 0.0013230704
465544 0.0013230704
465741 0.0013230702
465747 0.0013230698
466244 0.0013230697
466247 0.0013230694
466441 0.0013230692
467050 0.0013230689
467147 0.0013230688
467249 0.0013230686
467347 0.0013230684
467646 0.0013230683
467741 0.0013230682
467744 0.0013230681
467944 0.0013230680
468042 0.0013230679
468141 0.0013230679
468148 0.0013230677
468248 0.0013230676
468342 0.0013230676
468442 0.0013230676
468450 0.0013230675
468542 0.0013230674
468645 0.0013230673
468745 0.0013230670
469141 0.0013230669
469249 0.0013230664
469841 0.0013230663
469944 0.0013230663
469945 0.0013230662
470041 0.0013230661
470046 0.0013230660
470142 0.0013230660
470146 0.0013230658
470247 0.0013230657
470249 0.0013230656
470344 0.0013230654
470442 0.0013230652
470545 0.0013230651
470649 0.0013230649
470745 0.0013230646
470942 0.0013230644
471047 0.0013230644
471142 0.0013230643
471148 0.0013230642
471244 0.0013230641
471343 0.0013230637
471544 0.0013230637
471643 0.0013230636
471646 0.0013230635
471848 0.0013230632
472046 0.0013230632
472149 0.0013230627
472348 0.0013230623
472442 0.0013230623
472447 0.0013230619
472549 0.0013230615
472645 0.0013230614
472941 0.0013230614
473049 0.0013230608
473243 0.0013230606
473341 0.0013230605
473441 0.0013230602
473541 0.0013230601
473550 0.0013230600
473641 0.0013230599
473947 0.0013230593
474144 0.0013230591
474145 0.0013230588
474150 0.0013230587
474342 0.0013230581
474445 0.0013230576
474541 0.0013230575
474746 0.0013230572
474750 0.0013230572
474947 0.0013230571
475047 0.0013230571
475141 0.0013230569
475249 0.0013230565
475344 0.0013230564
475346 0.0013230560
475442 0.0013230557
475547 0.0013230556
475641 0.0013230553
475841 0.0013230549
475942 0.0013230549
475947 0.0013230549
476050 0.0013230542
476146 0.0013230542
476150 0.0013230540
476345 0.0013230539
476350 0.0013230539
476444 0.0013230537
476450 0.0013230537
476545 0.0013230530
476647 0.0013230528
476650 0.0013230528
476748 0.0013230526
476843 0.0013230525
476846 0.0013230522
476948 0.0013230517
477245 0.0013230513
477247 0.0013230510
477341 0.0013230506
477641 0.0013230501
477747 0.0013230499
477842 0.0013230493
477947 0.0013230492
478342 0.0013230489
478543 0.0013230489
478741 0.0013230489
478750 0.0013230487
478943 0.0013230485
479249 0.0013230484
479342 0.0013230482
479345 0.0013230479
479542 0.0013230479
479643 0.0013230477
479743 0.0013230476
479746 0.0013230476
479849 0.0013230475
480043 0.0013230472
480050 0.0013230472
480246 0.0013230471
480247 0.0013230469
480343 0.0013230468
480642 0.0013230468
480646 0.0013230467
480650 0.0013230466
480745 0.0013230463
480846 0.0013230463
480948 0.0013230462
481241 0.0013230459
481549 0.0013230458
481647 0.0013230457
481749 0.0013230455
481847 0.0013230455
481947 0.0013230454
482144 0.0013230451
482342 0.0013230451
482343 0.0013230450
482641 0.0013230449
482741 0.0013230448
482747 0.0013230447
483142 0.0013230446
483148 0.0013230446
483241 0.0013230445
483243 0.0013230444
483546 0.0013230443
483641 0.0013230443
483649 0.0013230442
484149 0.0013230441
484641 0.0013230441
484841 0.0013230440
485049 0.0013230440
485243 0.0013230440
485249 0.0013230440
485344 0.0013230439
485445 0.0013230439
485544 0.0013230438
485947 0.0013230438
486142 0.0013230438
486149 0.0013230438
486243 0.0013230438
486341 0.0013230438
486548 0.0013230437
486645 0.0013230437
486649 0.0013230437
486743 0.0013230437
486746 0.0013230437
486848 0.0013230437
486942 0.0013230437
486948 0.0013230436
487341 0.0013230436
487349 0.0013230436
487444 0.0013230435
487645 0.0013230435
487650 0.0013230435
487741 0.0013230434
487843 0.0013230434
487846 0.0013230434
488146 0.0013230433
488243 0.0013230433
488342 0.0013230433
488345 0.0013230432
488743 0.0013230432
488850 0.0013230431
488948 0.0013230431
489044 0.0013230430
489050 0.0013230430
489347 0.0013230429
489648 0.0013230428
489743 0.0013230428
489841 0.0013230427
489946 0.0013230427
490042 0.0013230427
490146 0.0013230426
490350 0.0013230425
490450 0.0013230425
491545 0.0013230424
491742 0.0013230424
492342 0.0013230424
492441 0.0013230424
492450 0.0013230424
492750 0.0013230424
492943 0.0013230424
492944 0.0013230423
492948 0.0013230423
493142 0.0013230423
493443 0.0013230423
493541 0.0013230423
493545 0.0013230423
493841 0.0013230422
493848 0.0013230422
493942 0.0013230422
494246 0.0013230422
494341 0.0013230422
494348 0.0013230421
494441 0.0013230421
494749 0.0013230421
494843 0.0013230421
494947 0.0013230421
495145 0.0013230421
495441 0.0013230421
495450 0.0013230421
495550 0.0013230421
495642 0.0013230420
495743 0.0013230420
495948 0.0013230420
496041 0.0013230420
496050 0.0013230420
496150 0.0013230419
496243 0.0013230419
496250 0.0013230419
496345 0.0013230419
496441 0.0013230419
496645 0.0013230419
496649 0.0013230419
496742 0.0013230419
496743 0.0013230419
496842 0.0013230419
497047 0.0013230418
497142 0.0013230418
497244 0.0013230418
497350 0.0013230418
497441 0.0013230418
497443 0.0013230418
497447 0.0013230418
497648 0.0013230417
497842 0.0013230417
497942 0.0013230417
498149 0.0013230417
498541 0.0013230417
498545 0.0013230416
498843 0.0013230416
498941 0.0013230416
499042 0.0013230416
499045 0.0013230416
499141 0.0013230416
499149 0.0013230416
499244 0.0013230416
499345 0.0013230416
499350 0.0013230416
499443 0.0013230416
499445 0.0013230416
499743 0.0013230415
499746 0.0013230415
499842 0.0013230415
499847 0.0013230415
499949 0.0013230415
500041 0.0013230414
500241 0.0013230414
500342 0.0013230414
500449 0.0013230414
500545 0.0013230414
500550 0.0013230414
500748 0.0013230414
500847 0.0013230414
500947 0.0013230413
501147 0.0013230413
501345 0.0013230413
501348 0.0013230413
501647 0.0013230413
501841 0.0013230412
501849 0.0013230412
501948 0.0013230412
502042 0.0013230412
502049 0.0013230412
502150 0.0013230412
502341 0.0013230412
502346 0.0013230412
502441 0.0013230412
502742 0.0013230411
502843 0.0013230411
502944 0.0013230411
502947 0.0013230411
503142 0.0013230410
503447 0.0013230410
503542 0.0013230410
503642 0.0013230410
503649 0.0013230409
503841 0.0013230409
504050 0.0013230409
504149 0.0013230408
504348 0.0013230408
504741 0.0013230408
504746 0.0013230408
504941 0.0013230408
504943 0.0013230408
504946 0.0013230408
505049 0.0013230408
505243 0.0013230407
505245 0.0013230407
505645 0.0013230407
505849 0.0013230407
505941 0.0013230407
505948 0.0013230407
506044 0.0013230407
506049 0.0013230407
506146 0.0013230407
506245 0.0013230407
506546 0.0013230406
506841 0.0013230406
506947 0.0013230406
507050 0.0013230406
507146 0.0013230405
507243 0.0013230405
507442 0.0013230405
507444 0.0013230405
507844 0.0013230405
508044 0.0013230405
508047 0.0013230404
508246 0.0013230404
508341 0.0013230404
508347 0.0013230404
508350 0.0013230404
508443 0.0013230404
508550 0.0013230404
508741 0.0013230403
508746 0.0013230403
508849 0.0013230403
509050 0.0013230403
509343 0.0013230402
509441 0.0013230402
509444 0.0013230402
509648 0.0013230402
509749 0.0013230401
509843 0.0013230401
509948 0.0013230401
509949 0.0013230401
510044 0.0013230401
510046 0.0013230401
510344 0.0013230400
510350 0.0013230400
510449 0.0013230399
510644 0.0013230399
510747 0.0013230399
510841 0.0013230399
510849 0.0013230398
510941 0.0013230398
511041 0.0013230398
511046 0.0013230398
511143 0.0013230398
511144 0.0013230398
511150 0.0013230398
511241 0.0013230397
511444 0.0013230397
511445 0.0013230396
511541 0.0013230396
511544 0.0013230396
511549 0.0013230396
511650 0.0013230395
511748 0.0013230394
511847 0.0013230394
511945 0.0013230394
511947 0.0013230393
512142 0.0013230393
512148 0.0013230392
512241 0.0013230392
512245 0.0013230391
512346 0.0013230390
512641 0.0013230390
512741 0.0013230390
512744 0.0013230390
512746 0.0013230389
512747 0.0013230389
512844 0.0013230388
513144 0.0013230387
513245 0.0013230387
513441 0.0013230386
513443 0.0013230386
513547 0.0013230385
513643 0.0013230384
513845 0.0013230384
513950 0.0013230383
514041 0.0013230382
514150 0.0013230381
514243 0.0013230380
514441 0.0013230380
514541 0.0013230380
514648 0.0013230378
514942 0.0013230376
515142 0.0013230376
515245 0.0013230375
515247 0.0013230374
515348 0.0013230373
515444 0.0013230373
515546 0.0013230372
515646 0.0013230372
515742 0.0013230369
515846 0.0013230367
516242 0.0013230366
516445 0.0013230366
516548 0.0013230364
516647 0.0013230364
516743 0.0013230363
516841 0.0013230361
516849 0.0013230361
517147 0.0013230360
517149 0.0013230356
517545 0.0013230356
517742 0.0013230355
517841 0.0013230352
518146 0.0013230350
518341 0.0013230347
518450 0.0013230346
518943 0.0013230344
519042 0.0013230340
519148 0.0013230339
519149 0.0013230338
519250 0.0013230337
519342 0.0013230334
519346 0.0013230334
519748 0.0013230332
519941 0.0013230332
519950 0.0013230331
520041 0.0013230329
520044 0.0013230324
520241 0.0013230323
520343 0.0013230322
520443 0.0013230321
520450 0.0013230317
520548 0.0013230315
520641 0.0013230309
520943 0.0013230304
521550 0.0013230302
521647 0.0013230301
521745 0.0013230300
521847 0.0013230295
522044 0.0013230293
522149 0.0013230290
522242 0.0013230287
522244 0.0013230286
522343 0.0013230286
522447 0.0013230285
522542 0.0013230284
522546 0.0013230282
522745 0.0013230280
522748 0.0013230275
522948 0.0013230271
523047 0.0013230270
523145 0.0013230270
523345 0.0013230265
523441 0.0013230258
523744 0.0013230258
523746 0.0013230257
523948 0.0013230255
524042 0.0013230245
524242 0.0013230235
524346 0.0013230226
524541 0.0013230226
524746 0.0013230225
525043 0.0013230225
525049 0.0013230221
525244 0.0013230214
525344 0.0013230210
525442 0.0013230209
525747 0.0013230208
525950 0.0013230208
526044 0.0013230199
526150 0.0013230190
526347 0.0013230187
526541 0.0013230180
526643 0.0013230173
526648 0.0013230171
526750 0.0013230169
526943 0.0013230166
527045 0.0013230165
527147 0.0013230150
527442 0.0013230147
527543 0.0013230138
527645 0.0013230138
527745 0.0013230131
527950 0.0013230125
528144 0.0013230123
528448 0.0013230108
528546 0.0013230104
528648 0.0013230097
528841 0.0013230096
529045 0.0013230094
529049 0.0013230092
529344 0.0013230091
529348 0.0013230076
529648 0.0013230075
529744 0.0013230061
529850 0.0013230059
530042 0.0013230053
530344 0.0013230048
530442 0.0013230040
530544 0.0013230033
530642 0.0013230032
530747 0.0013230027
531044 0.0013230014
531344 0.0013230013
531441 0.0013230011
531443 0.0013230011
531445 0.0013230008
531543 0.0013229997
531746 0.0013229996
531748 0.0013229995
531842 0.0013229989
531846 0.0013229979
531945 0.0013229979
532143 0.0013229972
532249 0.0013229969
532445 0.0013229962
532647 0.0013229960
532649 0.0013229945
532749 0.0013229929
532946 0.0013229918
532947 0.0013229913
533148 0.0013229911
533248 0.0013229911
533342 0.0013229906
533444 0.0013229889
533448 0.0013229883
533747 0.0013229875
533843 0.0013229864
533942 0.0013229806
534548 0.0013229790
535146 0.0013229789
535148 0.0013229772
535249 0.0013229770
535345 0.0013229766
535546 0.0013229760
535650 0.0013229741
535747 0.0013229736
535849 0.0013229722
536241 0.0013229720
536745 0.0013229692
536844 0.0013229681
536944 0.0013229681
537144 0.0013229655
537349 0.0013229654
537350 0.0013229654
537741 0.0013229650
537743 0.0013229630
538548 0.0013229628
538643 0.0013229625
538646 0.0013229622
538741 0.0013229620
539046 0.0013229614
539050 0.0013229607
539343 0.0013229607
539546 0.0013229602
539643 0.0013229597
539744 0.0013229591
540050 0.0013229591
540142 0.0013229586
540441 0.0013229579
540542 0.0013229578
540944 0.0013229572
540950 0.0013229570
541141 0.0013229566
541543 0.0013229561
541649 0.0013229557
541844 0.0013229553
542050 0.0013229551
542144 0.0013229548
542245 0.0013229544
542450 0.0013229541
542550 0.0013229540
542646 0.0013229536
542846 0.0013229531
542944 0.0013229526
543143 0.0013229524
543150 0.0013229524
543248 0.0013229524
543443 0.0013229524
543744 0.0013229520
543747 0.0013229515
543943 0.0013229514
543946 0.0013229511
544248 0.0013229504
544344 0.0013229502
544446 0.0013229502
544450 0.0013229501
544541 0.0013229499
544644 0.0013229494
544743 0.0013229488
544747 0.0013229486
544942 0.0013229477
545241 0.0013229470
545341 0.0013229465
545547 0.0013229464
545646 0.0013229455
545847 0.0013229452
545947 0.0013229447
546142 0.0013229445
546143 0.0013229433
546348 0.0013229432
546442 0.0013229432
546445 0.0013229420
546644 0.0013229417
546742 0.0013229409
546849 0.0013229407
547042 0.0013229405
547342 0.0013229405
547344 0.0013229385
547543 0.0013229381
547549 0.0013229369
547746 0.0013229369
547949 0.0013229363
548244 0.0013229354
548349 0.0013229353
548448 0.0013229342
548950 0.0013229337
549047 0.0013229324
549148 0.0013229321
549542 0.0013229320
549643 0.0013229317
549842 0.0013229312
549944 0.0013229310
550045 0.0013229309
550147 0.0013229307
550242 0.0013229303
550447 0.0013229303
550542 0.0013229301
550546 0.0013229297
551042 0.0013229291
551050 0.0013229291
551146 0.0013229290
551245 0.0013229286
551342 0.0013229285
551346 0.0013229283
551443 0.0013229279
551541 0.0013229275
551745 0.0013229273
551842 0.0013229271
551847 0.0013229262
551944 0.0013229257
552241 0.0013229257
552645 0.0013229255
552749 0.0013229255
552750 0.0013229254
552847 0.0013229243
553150 0.0013229240
553343 0.0013229236
553449 0.0013229232
553643 0.0013229229
553748 0.0013229226
553844 0.0013229222
553942 0.0013229222
553950 0.0013229219
554048 0.0013229219
554141 0.0013229209
554243 0.0013229208
554444 0.0013229207
554646 0.0013229201
555441 0.0013229200
555545 0.0013229198
555548 0.0013229192
555650 0.0013229192
555843 0.0013229183
556148 0.0013229182
556246 0.0013229177
556447 0.0013229177
556450 0.0013229174
556541 0.0013229174
556649 0.0013229171
557050 0.0013229170
557142 0.0013229164
557445 0.0013229163
557542 0.0013229158
557746 0.0013229156
558042 0.0013229154
558043 0.0013229151
558049 0.0013229149
558246 0.0013229149
558347 0.0013229149
558645 0.0013229147
558850 0.0013229145
558943 0.0013229143
559250 0.0013229142
559348 0.0013229141
559449 0.0013229141
559543 0.0013229137
559849 0.0013229135
560242 0.0013229135
560247 0.0013229134
560345 0.0013229133
560441 0.0013229132
560544 0.0013229132
560647 0.0013229130
560741 0.0013229130
560744 0.0013229129
560845 0.0013229128
560941 0.0013229128
561041 0.0013229126
561248 0.0013229125
561249 0.0013229125
561441 0.0013229124
561545 0.0013229122
561641 0.0013229120
561841 0.0013229118
561944 0.0013229115
562049 0.0013229113
562242 0.0013229112
562345 0.0013229112
562350 0.0013229111
562641 0.0013229111
562642 0.0013229109
562750 0.0013229109
562949 0.0013229107
563041 0.0013229107
563242 0.0013229106
563246 0.0013229105
563541 0.0013229105
563547 0.0013229103
563645 0.0013229102
563744 0.0013229102
564150 0.0013229101
564249 0.0013229099
564545 0.0013229097
565048 0.0013229096
565141 0.0013229096
565241 0.0013229095
565247 0.0013229095
565448 0.0013229095
565541 0.0013229092
565648 0.0013229092
565846 0.0013229092
565944 0.0013229092
565946 0.0013229090
566247 0.0013229090
566342 0.0013229089
566347 0.0013229086
566445 0.0013229083
566841 0.0013229081
566943 0.0013229080
567048 0.0013229079
567143 0.0013229078
567246 0.0013229078
567247 0.0013229078
567250 0.0013229077
567350 0.0013229075
567645 0.0013229073
567741 0.0013229067
567943 0.0013229067
568147 0.0013229066
568347 0.0013229065
568544 0.0013229064
568750 0.0013229062
568944 0.0013229058
568947 0.0013229057
569243 0.0013229057
569247 0.0013229054
569443 0.0013229052
569644 0.0013229051
569742 0.0013229048
569845 0.0013229047
570150 0.0013229045
570346 0.0013229044
570441 0.0013229041
570647 0.0013229039
570841 0.0013229038
570844 0.0013229034
570945 0.0013229034
571248 0.0013229032
571347 0.0013229029
571442 0.0013229025
571545 0.0013229024
571643 0.0013229024
572041 0.0013229023
572046 0.0013229022
572249 0.0013229019
572345 0.0013229017
572747 0.0013229017
572948 0.0013229015
573048 0.0013229015
573141 0.0013229015
573148 0.0013229014
573246 0.0013229014
573348 0.0013229013
573444 0.0013229011
573550 0.0013229011
573649 0.0013229011
573845 0.0013229010
573849 0.0013229009
573948 0.0013229009
574149 0.0013229009
574250 0.0013229008
574342 0.0013229006
574542 0.0013229006
574641 0.0013229006
574749 0.0013229006
574847 0.0013229005
574945 0.0013229005
575049 0.0013229004
575143 0.0013229004
575147 0.0013229004
575242 0.0013229003
575344 0.0013229003
575449 0.0013229002
575544 0.0013229000
575750 0.0013229000
575941 0.0013229000
576046 0.0013228999
576047 0.0013228999
576144 0.0013228998
576446 0.0013228997
576641 0.0013228997
576647 0.0013228995
577346 0.0013228995
577642 0.0013228994
577748 0.0013228993
577849 0.0013228993
577943 0.0013228993
578047 0.0013228993
578148 0.0013228993
578343 0.0013228992
578448 0.0013228992
578548 0.0013228992
578549 0.0013228992
578743 0.0013228992
578744 0.0013228992
578849 0.0013228991
579050 0.0013228991
579341 0.0013228990
579445 0.0013228990
579649 0.0013228990
579743 0.0013228990
579745 0.0013228989
580048 0.0013228989
580141 0.0013228989
580146 0.0013228988
580247 0.0013228988
580250 0.0013228988
580342 0.0013228988
580350 0.0013228988
580441 0.0013228988
580543 0.0013228988
580644 0.0013228988
580744 0.0013228987
580846 0.0013228987
580850 0.0013228987
581143 0.0013228986
581246 0.0013228985
581347 0.0013228985
581544 0.0013228985
581547 0.0013228985
581650 0.0013228985
581742 0.0013228985
581743 0.0013228983
582143 0.0013228982
582548 0.0013228981
583047 0.0013228980
583142 0.0013228979
583342 0.0013228979
583346 0.0013228978
583744 0.0013228978
584042 0.0013228977
584142 0.0013228977
584247 0.0013228977
584445 0.0013228976
584742 0.0013228976
584750 0.0013228976
584842 0.0013228975
585048 0.0013228975
585241 0.0013228974
585341 0.0013228974
585345 0.0013228974
585941 0.0013228974
586050 0.0013228973
586246 0.0013228972
586349 0.0013228972
586449 0.0013228972
586547 0.0013228972
586641 0.0013228972
586647 0.0013228972
586843 0.0013228971
586941 0.0013228971
587046 0.0013228971
587048 0.0013228970
587242 0.0013228970
587246 0.0013228970
587348 0.0013228970
587541 0.0013228970
587546 0.0013228969
587649 0.0013228969
587750 0.0013228968
587942 0.0013228967
588145 0.0013228967
588245 0.0013228967
588342 0.0013228966
588344 0.0013228966
588543 0.0013228964
588648 0.0013228964
588741 0.0013228963
588942 0.0013228962
589043 0.0013228962
589045 0.0013228962
589144 0.0013228962
589242 0.0013228961
589441 0.0013228960
589545 0.0013228960
589644 0.0013228957
589649 0.0013228957
589941 0.0013228957
590044 0.0013228956
590141 0.0013228955
590243 0.0013228952
590348 0.0013228951
590644 0.0013228951
590742 0.0013228950
590846 0.0013228946
590946 0.0013228944
591245 0.0013228944
591248 0.0013228943
591342 0.0013228941
591644 0.0013228938
591749 0.0013228938
591844 0.0013228934
591941 0.0013228933
591945 0.0013228930
592442 0.0013228925
592543 0.0013228924
592744 0.0013228922
592849 0.0013228919
592941 0.0013228916
593046 0.0013228913
593142 0.0013228912
593146 0.0013228909
593245 0.0013228908
593344 0.0013228907
593350 0.0013228903
593445 0.0013228899
593546 0.0013228898
593548 0.0013228892
593641 0.0013228889
593643 0.0013228883
593845 0.0013228882
594043 0.0013228879
594241 0.0013228877
594346 0.0013228870
594446 0.0013228865
594544 0.0013228849
594650 0.0013228841
594746 0.0013228838
595243 0.0013228819
595449 0.0013228804
595643 0.0013228799
595846 0.0013228792
596048 0.0013228785
596149 0.0013228783
596447 0.0013228758
596842 0.0013228751
597042 0.0013228748
597050 0.0013228743
597242 0.0013228741
597344 0.0013228726
597544 0.0013228721
597741 0.0013228715
597744 0.0013228715
597841 0.0013228712
597947 0.0013228712
598044 0.0013228703
598144 0.0013228700
598445 0.0013228698
598541 0.0013228681
598643 0.0013228680
598747 0.0013228680
599044 0.0013228672
599142 0.0013228671
599250 0.0013228667
599547 0.0013228666
599643 0.0013228662
599743 0.0013228662
599744 0.0013228658
599842 0.0013228648
600247 0.0013228647
600248 0.0013228647
600442 0.0013228642
600646 0.0013228638
600741 0.0013228637
600846 0.0013228637
600943 0.0013228636
600945 0.0013228635
601047 0.0013228629
601749 0.0013228626
602144 0.0013228624
602442 0.0013228622
602543 0.0013228619
602743 0.0013228619
602745 0.0013228618
602842 0.0013228618
602843 0.0013228618
602943 0.0013228617
602950 0.0013228614
603042 0.0013228611
603247 0.0013228610
603444 0.0013228610
603744 0.0013228607
603941 0.0013228606
604048 0.0013228604
604142 0.0013228603
604350 0.0013228602
604550 0.0013228602
604741 0.0013228601
604841 0.0013228600
604948 0.0013228597
605249 0.0013228596
605443 0.0013228595
605542 0.0013228595
605648 0.0013228594
605842 0.0013228594
605944 0.0013228592
606447 0.0013228591
606541 0.0013228590
606944 0.0013228590
607045 0.0013228589
607143 0.0013228588
607241 0.0013228588
607250 0.0013228588
607343 0.0013228588
607543 0.0013228588
607546 0.0013228587
607647 0.0013228586
608146 0.0013228586
608147 0.0013228586
608246 0.0013228585
608350 0.0013228584
608443 0.0013228584
608548 0.0013228583
608748 0.0013228583
608750 0.0013228582
608850 0.0013228582
609247 0.0013228581
609342 0.0013228580
609442 0.0013228577
609644 0.0013228577
609747 0.0013228575
610146 0.0013228575
610247 0.0013228575
610344 0.0013228574
610550 0.0013228574
610649 0.0013228573
610742 0.0013228571
610749 0.0013228571
610945 0.0013228570
611248 0.0013228569
611442 0.0013228568
611641 0.0013228568
611741 0.0013228567
611842 0.0013228567
612147 0.0013228566
612150 0.0013228564
612241 0.0013228563
612242 0.0013228563
612645 0.0013228561
612945 0.0013228560
613647 0.0013228558
613844 0.0013228558
613942 0.0013228557
614043 0.0013228555
614143 0.0013228554
614146 0.0013228554
614248 0.0013228553
614741 0.0013228552
614746 0.0013228550
615046 0.0013228549
615246 0.0013228549
615343 0.0013228549
615346 0.0013228548
615442 0.0013228547
615545 0.0013228546
615550 0.0013228545
615647 0.0013228545
615842 0.0013228544
615844 0.0013228540
616248 0.0013228539
616345 0.0013228538
616443 0.0013228538
616445 0.0013228538
616547 0.0013228537
616642 0.0013228535
616750 0.0013228534
617041 0.0013228534
617045 0.0013228533
617048 0.0013228532
617242 0.0013228531
617243 0.0013228529
