evaluations raw_y
262978 0.0824777622
263076 0.0824777377
263379 0.0824777141
263471 0.0824776728
263574 0.0824776697
263675 0.0824776346
264375 0.0824776255
264465 0.0820100194
264469 0.0816671124
264666 0.0800405568
264667 0.0773382666
264763 0.0744595408
264867 0.0707188597
265267 0.0699892677
265366 0.0693846290
265367 0.0691706775
265369 0.0680138076
265462 0.0664738340
265568 0.0652887270
265864 0.0628093019
266170 0.0600977434
266263 0.0600003396
266361 0.0590671834
266561 0.0574459799
266566 0.0565591762
266666 0.0555825621
266766 0.0526229470
266864 0.0517355519
267061 0.0499478404
267169 0.0466630691
267868 0.0438380509
268161 0.0436600890
268165 0.0418503835
268662 0.0413444692
268664 0.0412518382
269062 0.0405797886
269161 0.0403892071
269365 0.0402463125
269461 0.0398791868
269864 0.0397510123
269962 0.0395863184
270065 0.0393656653
270261 0.0391130011
270268 0.0390337184
270363 0.0390334747
270366 0.0385959382
270463 0.0382821135
270563 0.0381266696
270566 0.0380038740
270666 0.0378702189
270763 0.0376668275
270765 0.0374765532
270861 0.0372941098
270961 0.0364598786
270967 0.0361790170
271562 0.0356126656
271569 0.0348692036
271668 0.0341185260
272066 0.0339925633
272263 0.0333922290
272267 0.0332355271
272463 0.0327810925
272768 0.0326309646
272962 0.0326258716
272969 0.0322419161
273162 0.0319455863
273166 0.0317599517
273269 0.0315797297
273365 0.0313878374
273464 0.0313225086
273468 0.0313039258
273570 0.0312858944
273665 0.0309425185
273764 0.0308960407
273868 0.0305943617
273962 0.0302227808
274162 0.0293011207
274167 0.0292517850
274267 0.0287835292
274270 0.0287003364
274363 0.0280038426
274462 0.0273138327
274562 0.0262923393
274962 0.0255291218
275570 0.0250731906
276065 0.0250316301
276162 0.0250195909
276164 0.0248022181
276261 0.0247428567
276364 0.0246392372
276565 0.0243504785
276767 0.0243153117
276966 0.0241892237
277066 0.0238933466
277162 0.0236825753
277266 0.0235260508
277365 0.0232756945
277468 0.0232538787
277568 0.0232143043
277662 0.0231061894
277766 0.0230695478
277767 0.0229987994
277768 0.0229260588
277870 0.0224711635
278262 0.0224672937
278363 0.0224609454
278462 0.0219720750
278565 0.0219306534
278568 0.0218291412
278768 0.0217560486
278867 0.0217383793
278964 0.0215874873
279066 0.0213745383
279164 0.0213055976
279264 0.0212914190
279268 0.0210927096
279365 0.0209447826
279568 0.0204962458
279868 0.0204158035
279869 0.0200382270
279961 0.0200053856
280668 0.0198828644
280961 0.0198460158
280962 0.0197519408
281262 0.0197044355
281266 0.0196917780
281363 0.0196842505
281468 0.0196430816
281566 0.0195829860
281764 0.0195721182
281870 0.0194898713
282065 0.0194764171
282067 0.0194751420
282161 0.0194433948
282268 0.0193436071
282468 0.0192739474
282566 0.0192083343
282663 0.0192071133
282768 0.0192019538
282869 0.0191852114
283064 0.0190861790
283163 0.0189896535
283261 0.0189425599
283467 0.0189385430
283566 0.0189130108
283668 0.0188005465
283761 0.0187997215
283861 0.0187002035
284064 0.0186813184
284162 0.0186687059
284367 0.0186069138
284465 0.0184908358
284570 0.0184395579
284762 0.0183802883
284769 0.0182604747
285261 0.0182409020
285369 0.0182097882
285870 0.0182058195
286064 0.0181424368
286168 0.0181309940
286264 0.0181239999
286362 0.0181239712
286365 0.0181205902
286367 0.0181171184
286468 0.0180976091
286568 0.0180889466
286570 0.0180861665
286764 0.0180565476
286765 0.0180138474
287168 0.0180119328
287169 0.0179943731
287367 0.0179567088
287664 0.0179237817
287667 0.0179094703
287669 0.0179006605
287761 0.0178802629
287769 0.0178591797
287864 0.0178482693
287870 0.0178304929
288164 0.0177440912
288266 0.0177330947
288365 0.0177284059
288565 0.0177176317
288567 0.0176590427
288762 0.0176580242
288767 0.0175950494
288861 0.0175772629
288963 0.0174499137
289264 0.0174384855
289269 0.0174078741
289467 0.0172465869
289562 0.0172052206
289662 0.0171329678
289666 0.0170416274
289869 0.0169600477
291265 0.0169373451
291468 0.0168981648
291663 0.0168580761
291763 0.0168406060
291861 0.0168395882
291961 0.0168168903
292162 0.0167808229
292462 0.0167488833
292469 0.0167359351
292563 0.0167242970
292665 0.0167179860
292669 0.0167145365
292766 0.0166736403
292861 0.0166227956
293262 0.0166224496
293468 0.0165945973
293566 0.0165766021
293766 0.0165329798
294069 0.0165244229
294161 0.0165153988
294168 0.0165061369
294268 0.0164899583
294361 0.0164663870
294562 0.0164387940
294663 0.0164362245
295462 0.0164326425
295565 0.0164168735
295762 0.0164042054
295863 0.0164000188
295865 0.0163924236
295868 0.0163851877
296062 0.0163782750
296070 0.0163726376
296164 0.0163445972
296664 0.0163295196
296865 0.0163278880
296869 0.0163183798
297065 0.0163132948
297166 0.0163103219
297263 0.0163090635
297266 0.0163054491
297270 0.0162978710
297465 0.0162868938
297566 0.0162814665
297570 0.0162680612
297666 0.0162678944
297766 0.0162582497
297865 0.0162447970
298067 0.0162346992
298165 0.0162324980
298168 0.0162216446
298261 0.0162074195
298466 0.0162019181
298663 0.0161767844
298767 0.0161686291
299069 0.0161684970
299163 0.0161516513
299168 0.0161515637
299265 0.0161424851
299569 0.0161326103
299661 0.0161292737
299870 0.0161206783
300062 0.0161133010
300261 0.0161131094
300263 0.0160984183
300465 0.0160935659
300570 0.0160896025
300662 0.0160790569
300766 0.0160740705
300961 0.0160708169
301170 0.0160697610
301268 0.0160660193
301361 0.0160546963
301463 0.0160479581
301569 0.0160422055
301766 0.0160391272
301861 0.0160355195
302070 0.0160340171
302165 0.0160315275
302169 0.0160239529
302269 0.0160236817
302462 0.0160186763
302664 0.0160175195
302763 0.0160045102
302964 0.0159941357
303069 0.0159934233
303263 0.0159858430
303363 0.0159721667
303563 0.0159662816
303862 0.0159612984
303961 0.0159603423
303963 0.0159522655
304361 0.0159480725
304366 0.0159433024
304563 0.0159396970
304665 0.0159390990
304767 0.0159248079
305462 0.0159236182
305463 0.0159203604
305761 0.0159197813
305764 0.0159169935
305867 0.0159126440
305967 0.0159106152
306262 0.0159063062
306568 0.0159060130
306661 0.0159023557
306765 0.0159007408
306861 0.0158996436
306867 0.0158979563
307066 0.0158958390
307163 0.0158931650
307165 0.0158923968
307368 0.0158898832
307564 0.0158896744
307765 0.0158873717
307766 0.0158860753
307768 0.0158801127
307864 0.0158780314
307966 0.0158772658
307967 0.0158744405
308062 0.0158730721
308065 0.0158707589
308068 0.0158674977
308164 0.0158664635
308166 0.0158640693
308362 0.0158569158
308367 0.0158535797
309165 0.0158528965
309270 0.0158517453
309365 0.0158488593
309462 0.0158485717
309564 0.0158475646
309669 0.0158466003
309761 0.0158457622
309769 0.0158432402
309970 0.0158404379
310061 0.0158393515
310064 0.0158387482
310168 0.0158379927
310368 0.0158357706
310463 0.0158353904
310562 0.0158352039
310569 0.0158335383
310670 0.0158272050
311162 0.0158255312
311264 0.0158251012
311468 0.0158206186
312168 0.0158181196
312368 0.0158174078
312463 0.0158150178
313065 0.0158127250
313364 0.0158123960
313370 0.0158121431
313463 0.0158111255
313468 0.0158094041
313564 0.0158077903
313768 0.0158077256
313867 0.0158063532
313962 0.0158044183
314068 0.0158035596
314163 0.0158025363
314261 0.0158024559
314364 0.0158022105
314462 0.0157973610
314670 0.0157949785
314764 0.0157931981
315061 0.0157931943
315066 0.0157906013
315167 0.0157884435
315269 0.0157863484
315565 0.0157834788
315864 0.0157830864
316063 0.0157798855
316164 0.0157796055
316263 0.0157790346
316365 0.0157739253
316569 0.0157733799
317061 0.0157732522
317261 0.0157700297
317270 0.0157684725
317464 0.0157672416
317666 0.0157659428
317964 0.0157639936
318163 0.0157633123
318369 0.0157622257
318668 0.0157621157
318764 0.0157612715
318863 0.0157605414
319367 0.0157600553
319667 0.0157599757
319961 0.0157599244
319967 0.0157598734
319970 0.0157597570
320061 0.0157596472
320163 0.0157595652
320170 0.0157595035
320261 0.0157588754
320361 0.0157582525
320761 0.0157576357
320861 0.0157572048
320864 0.0157565861
321168 0.0157562829
321269 0.0157559594
321363 0.0157552100
321561 0.0157543331
321962 0.0157540368
322065 0.0157534716
322266 0.0157528678
322368 0.0157527642
322466 0.0157527404
322469 0.0157525505
322663 0.0157516162
323161 0.0157515925
323165 0.0157511442
323263 0.0157509256
323267 0.0157508074
323366 0.0157501843
323565 0.0157497599
323762 0.0157491243
323862 0.0157485282
323961 0.0157481979
323964 0.0157470904
324267 0.0157457566
324761 0.0157448959
324961 0.0157444878
325067 0.0157430084
325264 0.0157421188
325364 0.0157410973
325468 0.0157404301
325668 0.0157401171
325868 0.0157399222
326067 0.0157397443
326069 0.0157396418
326161 0.0157390634
326261 0.0157389621
326368 0.0157384379
326462 0.0157374856
326468 0.0157366084
326566 0.0157362051
326763 0.0157359200
326862 0.0157359142
326867 0.0157348854
327069 0.0157343141
327263 0.0157339037
327364 0.0157336952
327667 0.0157336862
327769 0.0157334542
327962 0.0157331879
327967 0.0157331265
328162 0.0157329029
328266 0.0157328464
328367 0.0157325755
328464 0.0157324725
328665 0.0157321082
328761 0.0157319358
328862 0.0157316457
328868 0.0157312047
329065 0.0157311123
329168 0.0157308226
329270 0.0157302858
329468 0.0157297119
329569 0.0157297075
329863 0.0157293489
329865 0.0157291439
329867 0.0157288428
329966 0.0157281224
330363 0.0157280940
330464 0.0157279341
330565 0.0157275716
330761 0.0157273984
330767 0.0157271885
330969 0.0157265934
331066 0.0157265657
331161 0.0157262265
331265 0.0157261381
331270 0.0157261342
331361 0.0157258227
331567 0.0157256960
331669 0.0157255120
331769 0.0157254088
331865 0.0157252885
331868 0.0157252625
332061 0.0157252377
332065 0.0157249382
332162 0.0157249050
332170 0.0157248913
332265 0.0157248354
332270 0.0157243880
332469 0.0157242295
332568 0.0157240921
332763 0.0157238540
332965 0.0157236741
333364 0.0157235892
333365 0.0157235873
333464 0.0157233878
333667 0.0157233736
333670 0.0157233229
333761 0.0157230058
334063 0.0157229223
334363 0.0157228937
334463 0.0157226395
334570 0.0157224043
334662 0.0157222390
334667 0.0157221540
334761 0.0157216587
334963 0.0157214418
335063 0.0157213175
335066 0.0157206430
335462 0.0157205915
335470 0.0157202172
335562 0.0157197806
335669 0.0157195864
336169 0.0157192645
336763 0.0157188300
336966 0.0157186311
337061 0.0157185113
337361 0.0157184350
337365 0.0157183857
337469 0.0157181706
337564 0.0157180067
337762 0.0157177456
337964 0.0157175693
338061 0.0157172214
338168 0.0157169483
338263 0.0157168672
338267 0.0157165824
338470 0.0157165327
338561 0.0157159833
338966 0.0157159805
339066 0.0157159206
339068 0.0157157802
339262 0.0157157168
339263 0.0157155383
339362 0.0157153589
339564 0.0157152672
339961 0.0157151026
340061 0.0157145923
340561 0.0157144780
340670 0.0157144221
340861 0.0157144140
340866 0.0157144116
341065 0.0157143396
341163 0.0157142859
341270 0.0157142628
341565 0.0157142112
341761 0.0157141946
341764 0.0157141388
342062 0.0157141220
342063 0.0157141081
342462 0.0157140784
342561 0.0157140704
342569 0.0157140547
343062 0.0157139878
343264 0.0157139867
343363 0.0157139858
343461 0.0157139793
343464 0.0157139625
343662 0.0157139580
343665 0.0157139269
343861 0.0157139125
344070 0.0157139016
344266 0.0157138968
344361 0.0157138934
344364 0.0157138705
344467 0.0157138541
344662 0.0157138407
344762 0.0157138089
344767 0.0157137941
344868 0.0157137758
344964 0.0157137740
345063 0.0157137263
345161 0.0157136109
345467 0.0157135939
345468 0.0157135822
345569 0.0157134918
345667 0.0157134021
345969 0.0157132560
346270 0.0157132527
346463 0.0157131641
346667 0.0157131254
346862 0.0157131163
346863 0.0157130271
347062 0.0157129808
347266 0.0157129555
347362 0.0157129124
347462 0.0157128015
347561 0.0157127239
347764 0.0157126000
347861 0.0157125920
347869 0.0157124174
347962 0.0157124092
348061 0.0157123907
348063 0.0157123573
348065 0.0157123252
348262 0.0157122582
348265 0.0157122530
348270 0.0157121728
348362 0.0157121537
348368 0.0157118359
348863 0.0157116303
348969 0.0157116049
349061 0.0157115994
349268 0.0157115975
349366 0.0157115662
349464 0.0157115645
349470 0.0157115466
349663 0.0157115291
349664 0.0157115116
349667 0.0157114741
349863 0.0157114495
350070 0.0157114475
350165 0.0157114344
350261 0.0157113522
350562 0.0157113444
350567 0.0157113090
350667 0.0157112659
350963 0.0157111779
351066 0.0157111317
351165 0.0157110409
351270 0.0157109854
351665 0.0157108955
351762 0.0157107664
352461 0.0157107430
352463 0.0157107331
352469 0.0157107279
352561 0.0157107070
352563 0.0157106644
352663 0.0157106364
352762 0.0157106279
352770 0.0157106187
352963 0.0157105762
352967 0.0157105546
352969 0.0157105399
353161 0.0157105031
353362 0.0157104672
353366 0.0157104528
353661 0.0157104485
353761 0.0157103618
353870 0.0157103617
353964 0.0157103597
354062 0.0157103038
354261 0.0157102507
354361 0.0157101988
354470 0.0157101322
354764 0.0157101094
354769 0.0157101084
354862 0.0157100865
354961 0.0157100577
355064 0.0157100335
355266 0.0157100258
355269 0.0157100225
355361 0.0157100092
355363 0.0157099659
355469 0.0157099597
355564 0.0157098729
355567 0.0157098537
355863 0.0157098121
355867 0.0157097153
356061 0.0157096772
356165 0.0157096747
356361 0.0157096307
356562 0.0157095750
356962 0.0157095666
356964 0.0157095652
357061 0.0157095422
357066 0.0157095162
357261 0.0157094957
357361 0.0157094817
357369 0.0157094105
357469 0.0157093839
357564 0.0157093145
357567 0.0157093130
357862 0.0157092661
357963 0.0157091714
358264 0.0157091574
358266 0.0157091091
358463 0.0157091056
358670 0.0157090970
358866 0.0157090314
359069 0.0157090175
359868 0.0157090155
359965 0.0157090149
359969 0.0157090045
360070 0.0157090044
360165 0.0157089916
360170 0.0157089880
360268 0.0157089857
360269 0.0157089701
360364 0.0157089639
360367 0.0157089579
360462 0.0157089532
360562 0.0157089371
360566 0.0157089262
360766 0.0157089248
360767 0.0157088995
360866 0.0157088584
361269 0.0157088524
361562 0.0157088419
361663 0.0157088230
361665 0.0157088226
361763 0.0157088203
361866 0.0157088133
361868 0.0157088035
361870 0.0157087909
361963 0.0157087822
362069 0.0157087659
362669 0.0157087594
362763 0.0157087509
362866 0.0157087486
362964 0.0157087458
362966 0.0157087333
363161 0.0157087224
363361 0.0157087208
363362 0.0157087157
363462 0.0157087127
363463 0.0157087053
363468 0.0157087042
363761 0.0157087032
363764 0.0157087026
363767 0.0157086820
363869 0.0157086623
364164 0.0157086481
364166 0.0157086187
364569 0.0157086018
364765 0.0157086004
364967 0.0157085970
365066 0.0157085903
365263 0.0157085889
365268 0.0157085861
365365 0.0157085736
365461 0.0157085712
365468 0.0157085681
365562 0.0157085567
365768 0.0157085440
365962 0.0157085302
366161 0.0157085250
366364 0.0157085205
366365 0.0157085100
366570 0.0157085034
366765 0.0157084965
366962 0.0157084914
366964 0.0157084859
367061 0.0157084805
367066 0.0157084643
367361 0.0157084500
367565 0.0157084306
367669 0.0157084292
367867 0.0157084288
367869 0.0157084130
368161 0.0157084061
368366 0.0157083840
368468 0.0157083813
368469 0.0157083707
368562 0.0157083633
368865 0.0157083622
368869 0.0157083536
369165 0.0157083418
369263 0.0157083229
369461 0.0157083194
369763 0.0157083122
369866 0.0157083028
370062 0.0157083008
370364 0.0157082951
370462 0.0157082945
370463 0.0157082900
370565 0.0157082866
370670 0.0157082810
370762 0.0157082599
371066 0.0157082246
371469 0.0157082233
371768 0.0157082192
371870 0.0157082096
372066 0.0157081821
372167 0.0157081684
372967 0.0157081623
373163 0.0157081438
373265 0.0157081431
373367 0.0157081332
373664 0.0157081321
373862 0.0157081317
373866 0.0157081298
373964 0.0157081234
374069 0.0157081191
374264 0.0157081130
374265 0.0157081030
374661 0.0157080996
374961 0.0157080983
374965 0.0157080958
375068 0.0157080917
375262 0.0157080885
375265 0.0157080844
375468 0.0157080839
375667 0.0157080829
375763 0.0157080821
375769 0.0157080817
375864 0.0157080773
375870 0.0157080755
376067 0.0157080751
376164 0.0157080705
376262 0.0157080669
376361 0.0157080667
376364 0.0157080623
376565 0.0157080610
376665 0.0157080536
376964 0.0157080535
377062 0.0157080483
377067 0.0157080439
377161 0.0157080430
377565 0.0157080343
377869 0.0157080324
377966 0.0157080314
378261 0.0157080297
378268 0.0157080289
378370 0.0157080237
378567 0.0157080161
378866 0.0157080154
378964 0.0157080138
378965 0.0157080129
379064 0.0157080116
379164 0.0157080054
379266 0.0157080034
379268 0.0157080029
379363 0.0157080024
379366 0.0157080020
379369 0.0157080019
379463 0.0157079939
379568 0.0157079885
379662 0.0157079862
379866 0.0157079838
379867 0.0157079821
379967 0.0157079811
380063 0.0157079793
380064 0.0157079784
380161 0.0157079784
380163 0.0157079694
380561 0.0157079683
380661 0.0157079633
380665 0.0157079627
380761 0.0157079567
380864 0.0157079523
381061 0.0157079516
381065 0.0157079396
381168 0.0157079379
381561 0.0157079296
381961 0.0157079190
382563 0.0157079178
382570 0.0157079153
383061 0.0157079141
383369 0.0157079121
383465 0.0157079102
383564 0.0157079083
383665 0.0157079051
383763 0.0157078995
383861 0.0157078977
383966 0.0157078973
383969 0.0157078958
384066 0.0157078926
384564 0.0157078917
384568 0.0157078903
384569 0.0157078878
384764 0.0157078877
384768 0.0157078843
384770 0.0157078829
384861 0.0157078816
384965 0.0157078793
385063 0.0157078717
385167 0.0157078717
385464 0.0157078709
385667 0.0157078606
385766 0.0157078603
385966 0.0157078594
386065 0.0157078561
386167 0.0157078541
386261 0.0157078534
386363 0.0157078488
398992 0.0018986699
399296 0.0017106703
399592 0.0008562372
399598 0.0008202069
400093 0.0007861879
400096 0.0007665300
400200 0.0007648542
400395 0.0007611786
400591 0.0007330834
400798 0.0007234613
401092 0.0007073297
401093 0.0006902642
401194 0.0006458589
401394 0.0005579940
401898 0.0005489006
402192 0.0005475128
402193 0.0004932678
402199 0.0004546882
402291 0.0004454350
402397 0.0003925244
402493 0.0003902845
402499 0.0003609718
402591 0.0003385834
402692 0.0003198296
402796 0.0002964741
402798 0.0002693953
402896 0.0002495228
402996 0.0002388929
403092 0.0001890798
403198 0.0001755557
403294 0.0000902117
403692 0.0000746848
403700 0.0000615676
403998 0.0000602007
404191 0.0000459251
404391 0.0000263535
404493 0.0000247986
404693 0.0000049541
404700 0.0001582115
