evaluations raw_y
772102 0.1492588894
772103 0.1492570076
772204 0.1492553302
772303 0.1492547900
772402 0.1492537347
772408 0.1492526240
772602 0.1492523117
772706 0.1492500020
772803 0.1492499455
772808 0.1492492042
772908 0.1492469253
773001 0.1492465302
773101 0.1492443487
773301 0.1492429731
773304 0.1492418364
773305 0.1492406721
773307 0.1492369929
773510 0.1492335859
773602 0.1492330813
774304 0.1492328852
774503 0.1492309422
774505 0.1492306738
774509 0.1492286560
774607 0.1492278325
774806 0.1492273689
774808 0.1492255575
774902 0.1492232664
775002 0.1492198614
775103 0.1492195098
775106 0.1492194965
775404 0.1492180500
775701 0.1492153683
775807 0.1492131342
776502 0.1492130795
776707 0.1492121891
776708 0.1492112003
776803 0.1492111539
777008 0.1492103633
777303 0.1492098209
777409 0.1492097250
777501 0.1492093428
777601 0.1492091866
777602 0.1492089900
777609 0.1492088655
777901 0.1492085427
778105 0.1492083553
778202 0.1492083432
778203 0.1492075747
778602 0.1492074978
778604 0.1492073811
778706 0.1492070779
778807 0.1492070707
779205 0.1492067677
779307 0.1492065416
779701 0.1492064157
779802 0.1492063754
779809 0.1492063661
779909 0.1492063203
780001 0.1492062784
780107 0.1492062382
780204 0.1492060617
780205 0.1492059813
780406 0.1492059384
780705 0.1492059178
780809 0.1492057489
781301 0.1492057377
781309 0.1492053677
781709 0.1492053092
781809 0.1492051239
782406 0.1492050316
782902 0.1492049917
783306 0.1492049506
783604 0.1492049266
783809 0.1492049247
783908 0.1492049236
784003 0.1492049230
784008 0.1492049149
784010 0.1492049067
784208 0.1492048956
784303 0.1492048909
784404 0.1492048877
784505 0.1492048816
784709 0.1492048693
784805 0.1492048684
784906 0.1492048642
785007 0.1492048464
785110 0.1492048371
785201 0.1492048276
785610 0.1492048236
785807 0.1492048132
786007 0.1492047993
786401 0.1492047961
786509 0.1492047885
786801 0.1492047824
787103 0.1492047823
787202 0.1492047780
787410 0.1492047778
787506 0.1492047753
787602 0.1492047749
787610 0.1492047743
787810 0.1492047742
787901 0.1492047726
787905 0.1492047718
788207 0.1492047706
788503 0.1492047692
788510 0.1492047683
788802 0.1492047681
788806 0.1492047674
789102 0.1492047636
789501 0.1492047636
789702 0.1492047629
789707 0.1492047625
789805 0.1492047625
789906 0.1492047624
790002 0.1492047621
790004 0.1492047618
790009 0.1492047610
790104 0.1492047609
790206 0.1492047606
790406 0.1492047603
790506 0.1492047600
790601 0.1492047596
790902 0.1492047587
791405 0.1492047584
791904 0.1492047583
792005 0.1492047583
792105 0.1492047583
792108 0.1492047580
792608 0.1492047580
792704 0.1492047579
792801 0.1492047579
792907 0.1492047578
793101 0.1492047577
793201 0.1492047577
793310 0.1492047577
793409 0.1492047577
793504 0.1492047576
793505 0.1492047576
793604 0.1492047576
793708 0.1492047576
793806 0.1492047576
793901 0.1492047575
793906 0.1492047575
793909 0.1492047575
794107 0.1492047575
794109 0.1492047575
794207 0.1492047574
795002 0.1492047574
795101 0.1492047574
795304 0.1492047574
795502 0.1492047574
795601 0.1492047573
795608 0.1492047573
795706 0.1492047573
795802 0.1492047573
796106 0.1492047573
796503 0.1492047573
796602 0.1492047573
796708 0.1492047573
796901 0.1492047573
797108 0.1492047573
797302 0.1492047573
797307 0.1492047573
797510 0.1492047573
797602 0.1492047573
797605 0.1492047573
797805 0.1492047573
797807 0.1492047573
797808 0.1492047573
798101 0.1492047573
798104 0.1492047573
798305 0.1492047573
798308 0.1492047573
798404 0.1492047573
798602 0.1492047573
798608 0.1492047573
798709 0.1492047573
798906 0.1492047573
799102 0.1492047573
799108 0.1492047573
799210 0.1492047573
799409 0.1492047573
799502 0.1492047573
799607 0.1492047573
799609 0.1492047573
799902 0.1492047573
800102 0.1492047573
800201 0.1492047573
800506 0.1492047573
800803 0.1492047573
801206 0.1492047573
801806 0.1492047573
802009 0.1492047573
802305 0.1492047573
802401 0.1492047573
802703 0.1492047573
803001 0.1492047573
803804 0.1492047573
805304 0.1492047573
1e+06 1.4682652516
