evaluations raw_y
173771 0.1313023641
173963 0.1313023631
173965 0.1313023617
173968 0.1313023566
174175 0.1313023549
174273 0.1313023514
174479 0.1313023492
174661 0.1313023488
174668 0.1313023487
174673 0.1313023451
174972 0.1313023413
175064 0.1313023400
175076 0.1313023383
175170 0.1313023382
175272 0.1313023304
175678 0.1313023290
175777 0.1313023264
175869 0.1313023262
175962 0.1313023243
176167 0.1313023197
176263 0.1313023155
176563 0.1313023147
176577 0.1313023128
176680 0.1313023109
176776 0.1313023048
176964 0.1313023021
176979 0.1313023007
177065 0.1313023001
177166 0.1313022998
177171 0.1313022992
177263 0.1313022951
177270 0.1313022899
177566 0.1313022867
177675 0.1313022825
177868 0.1313022811
177975 0.1313022783
178161 0.1313022781
178168 0.1313022742
178372 0.1313022667
178469 0.1313022657
178580 0.1313022644
178666 0.1313022562
178876 0.1313022494
178970 0.1313022481
179070 0.1313022475
179167 0.1313022430
179272 0.1313022423
179274 0.1313022351
179470 0.1313022349
179478 0.1313022301
179571 0.1313022249
179762 0.1313022183
179866 0.1313022171
179965 0.1313022110
179975 0.1313022097
180177 0.1313022086
180369 0.1313022068
180372 0.1313021979
180462 0.1313021977
180677 0.1313021899
180768 0.1313021890
180870 0.1313021869
180962 0.1313021814
181463 0.1313021814
181563 0.1313021789
181568 0.1313021777
181578 0.1313021773
181672 0.1313021764
181761 0.1313021720
181865 0.1313021713
181966 0.1313021708
182070 0.1313021678
182164 0.1313021633
182479 0.1313021629
182577 0.1313021594
182769 0.1313021590
182874 0.1313021562
183070 0.1313021518
183161 0.1313021511
183277 0.1313021489
183461 0.1313021485
183580 0.1313021446
183770 0.1313021426
183864 0.1313021422
183969 0.1313021382
184163 0.1313021367
184275 0.1313021360
184372 0.1313021348
184373 0.1313021342
184469 0.1313021336
184664 0.1313021324
184665 0.1313021253
185162 0.1313021137
185571 0.1313021129
185665 0.1313021121
185766 0.1313021103
185774 0.1313021094
185875 0.1313021077
186067 0.1313021051
186163 0.1313021045
186262 0.1313021040
186363 0.1313020971
186562 0.1313020934
186764 0.1313020922
186778 0.1313020883
186864 0.1313020882
186965 0.1313020854
186970 0.1313020834
187070 0.1313020828
187162 0.1313020800
187461 0.1313020740
187561 0.1313020714
187666 0.1313020667
187670 0.1313020633
187774 0.1313020559
187977 0.1313020490
188177 0.1313020460
188567 0.1313020395
188669 0.1313020384
188761 0.1313020255
189172 0.1313020233
189262 0.1313020181
189366 0.1313020177
189370 0.1313020167
189380 0.1313020167
189464 0.1313020163
189480 0.1313020163
189580 0.1313020148
189679 0.1313020145
189766 0.1313020107
189771 0.1313020068
189861 0.1313020052
189865 0.1313020038
189967 0.1313020021
189970 0.1313020009
190075 0.1313019947
190262 0.1313019932
190269 0.1313019929
190278 0.1313019858
190562 0.1313019857
190662 0.1313019835
190664 0.1313019807
190769 0.1313019792
190778 0.1313019789
190780 0.1313019729
190976 0.1313019618
191262 0.1313019611
191266 0.1313019595
191469 0.1313019538
191570 0.1313019499
191571 0.1313019384
191668 0.1313019271
191869 0.1313019172
191965 0.1313019156
192069 0.1313019066
192180 0.1313018945
192278 0.1313018931
192370 0.1313018882
192379 0.1313018862
192462 0.1313018812
192561 0.1313018671
192680 0.1313018657
192765 0.1313018428
193180 0.1313018412
193263 0.1313018305
193368 0.1313018266
193476 0.1313018096
193861 0.1313017954
193871 0.1313017900
194061 0.1313017757
194365 0.1313017654
194473 0.1313017624
194563 0.1313017552
194678 0.1313017515
194763 0.1313017508
194776 0.1313017447
194865 0.1313017431
194973 0.1313017426
195164 0.1313017416
195178 0.1313017242
195264 0.1313017122
195462 0.1313017022
195480 0.1313016997
195676 0.1313016887
195967 0.1313016867
196072 0.1313016847
196161 0.1313016759
196362 0.1313016746
196363 0.1313016712
196372 0.1313016707
196562 0.1313016644
196571 0.1313016636
196774 0.1313016611
196866 0.1313016569
196869 0.1313016541
197163 0.1313016482
197269 0.1313016477
197271 0.1313016443
197367 0.1313016418
197465 0.1313016402
197474 0.1313016320
197763 0.1313016314
197770 0.1313016301
197862 0.1313016271
197869 0.1313016226
197969 0.1313016213
198162 0.1313016189
198163 0.1313016182
198265 0.1313016167
198270 0.1313016132
198374 0.1313016123
198462 0.1313016059
198668 0.1313015996
198864 0.1313015943
198874 0.1313015917
199075 0.1313015886
199167 0.1313015847
199171 0.1313015795
199173 0.1313015795
199266 0.1313015743
199270 0.1313015693
199368 0.1313015627
199374 0.1313015564
199780 0.1313015419
200079 0.1313015371
200166 0.1313015272
200180 0.1313015196
200368 0.1313015137
200562 0.1313015106
200664 0.1313015051
200864 0.1313015029
200870 0.1313014993
200874 0.1313014983
200961 0.1313014855
200965 0.1313014826
201064 0.1313014794
201263 0.1313014787
201265 0.1313014778
201370 0.1313014635
201469 0.1313014593
201479 0.1313014564
201865 0.1313014502
202166 0.1313014494
202262 0.1313014448
202263 0.1313014443
202373 0.1313014383
202469 0.1313014373
202674 0.1313014319
202765 0.1313014316
202768 0.1313014162
202962 0.1313014154
202963 0.1313014123
202968 0.1313013974
203161 0.1313013876
203262 0.1313013813
203470 0.1313013674
203868 0.1313013622
203976 0.1313013613
204061 0.1313013601
204168 0.1313013540
204169 0.1313013494
204361 0.1313013470
204376 0.1313013324
204579 0.1313013293
204669 0.1313013200
204863 0.1313013196
204973 0.1313013154
205077 0.1313013095
205161 0.1313012993
205361 0.1313012988
205465 0.1313012948
205579 0.1313012869
205671 0.1313012815
205675 0.1313012790
205963 0.1313012777
205967 0.1313012701
206063 0.1313012616
206268 0.1313012535
206370 0.1313012472
206567 0.1313012418
206675 0.1313012396
206868 0.1313012367
206961 0.1313012295
207265 0.1313012227
207464 0.1313012162
207578 0.1313012139
207769 0.1313012138
207771 0.1313012136
207862 0.1313012120
207868 0.1313012087
207966 0.1313012073
208165 0.1313012023
208264 0.1313011914
208763 0.1313011882
208963 0.1313011828
209276 0.1313011827
209366 0.1313011791
209369 0.1313011760
209467 0.1313011756
209669 0.1313011737
209765 0.1313011719
209768 0.1313011707
209772 0.1313011677
209968 0.1313011655
210063 0.1313011637
210172 0.1313011606
210178 0.1313011566
210466 0.1313011524
210472 0.1313011504
210564 0.1313011495
210578 0.1313011488
210663 0.1313011456
210771 0.1313011447
210961 0.1313011442
210978 0.1313011436
211064 0.1313011420
211076 0.1313011386
211263 0.1313011335
211366 0.1313011270
211464 0.1313011261
211572 0.1313011243
211673 0.1313011213
211766 0.1313011165
211870 0.1313011164
211876 0.1313011095
212080 0.1313011063
212162 0.1313011035
212170 0.1313011035
212376 0.1313010992
212466 0.1313010908
212468 0.1313010861
212567 0.1313010747
212767 0.1313010661
212966 0.1313010656
213062 0.1313010555
213161 0.1313010468
213267 0.1313010456
213376 0.1313010447
213461 0.1313010419
213562 0.1313010366
213764 0.1313010328
213862 0.1313010231
213971 0.1313010166
214173 0.1313010085
214277 0.1313010058
214467 0.1313010014
214670 0.1313009983
214768 0.1313009953
214877 0.1313009851
214975 0.1313009797
214978 0.1313009769
215065 0.1313009728
215166 0.1313009721
215373 0.1313009619
215579 0.1313009550
215962 0.1313009489
215972 0.1313009452
216164 0.1313009450
216174 0.1313009345
216379 0.1313009326
216480 0.1313009275
216679 0.1313009260
216768 0.1313009224
216865 0.1313009132
216873 0.1313009062
217065 0.1313009040
217070 0.1313008987
217079 0.1313008966
217172 0.1313008889
217179 0.1313008869
217468 0.1313008869
217676 0.1313008825
217680 0.1313008697
217972 0.1313008691
218077 0.1313008675
218079 0.1313008580
218174 0.1313008540
218177 0.1313008428
218465 0.1313008337
218563 0.1313008264
218661 0.1313008247
218663 0.1313008008
218761 0.1313007947
218869 0.1313007920
218876 0.1313007702
219074 0.1313007583
219276 0.1313007364
219378 0.1313007097
219462 0.1313006979
219562 0.1313006622
219768 0.1313006621
219967 0.1313006581
219970 0.1313006438
219972 0.1313006407
220066 0.1313006147
220473 0.1313006019
220562 0.1313005849
220675 0.1313005756
220765 0.1313005676
220774 0.1313005514
221061 0.1313005358
221264 0.1313005272
221369 0.1313005202
221462 0.1313005168
221464 0.1313005155
221574 0.1313005144
221672 0.1313005075
221770 0.1313004941
221876 0.1313004807
222072 0.1313004780
222172 0.1313004733
222264 0.1313004598
222373 0.1313004580
222468 0.1313004566
222572 0.1313004512
222576 0.1313004400
222678 0.1313004259
222774 0.1313004068
223063 0.1313004061
223166 0.1313003872
223278 0.1313003840
223371 0.1313003797
223379 0.1313003792
223468 0.1313003748
223475 0.1313003488
223568 0.1313003376
223976 0.1313003232
224072 0.1313003211
224165 0.1313003176
224172 0.1313003042
224371 0.1313003002
224474 0.1313002863
224762 0.1313002857
224772 0.1313002800
224872 0.1313002796
225066 0.1313002749
225072 0.1313002620
225364 0.1313002606
225468 0.1313002594
225471 0.1313002540
225474 0.1313002503
225569 0.1313002463
226067 0.1313002435
226070 0.1313002392
226162 0.1313002391
226170 0.1313002323
226179 0.1313002285
226270 0.1313002247
226461 0.1313002135
226668 0.1313002058
226863 0.1313001952
227067 0.1313001857
227267 0.1313001838
227369 0.1313001749
227462 0.1313001688
227466 0.1313001620
227661 0.1313001579
227666 0.1313001568
227763 0.1313001412
227876 0.1313001403
228167 0.1313001317
228270 0.1313001193
228573 0.1313001118
228661 0.1313001103
228663 0.1313001059
228769 0.1313000973
228776 0.1313000966
229069 0.1313000938
229165 0.1313000934
229172 0.1313000812
229480 0.1313000771
229574 0.1313000753
229673 0.1313000703
229763 0.1313000671
230062 0.1313000587
230166 0.1313000582
230462 0.1313000577
230463 0.1313000504
230570 0.1313000499
230666 0.1313000466
230772 0.1313000415
230967 0.1313000412
231063 0.1313000391
231068 0.1313000374
231071 0.1313000368
231176 0.1313000355
231261 0.1313000342
231273 0.1313000227
231373 0.1313000219
231474 0.1313000216
231566 0.1313000207
231578 0.1313000178
231663 0.1313000176
231666 0.1313000121
231761 0.1312999963
232163 0.1312999877
232463 0.1312999821
232763 0.1312999789
232869 0.1312999748
232874 0.1312999651
232977 0.1312999632
233072 0.1312999585
233261 0.1312999554
233478 0.1312999552
233568 0.1312999488
233664 0.1312999444
233668 0.1312999432
233763 0.1312999424
233868 0.1312999421
234073 0.1312999317
234375 0.1312999308
234466 0.1312999273
234665 0.1312999258
234680 0.1312999258
234764 0.1312999251
234779 0.1312999220
234974 0.1312999187
235066 0.1312999142
235263 0.1312999064
235362 0.1312999044
235363 0.1312999012
235564 0.1312998945
235575 0.1312998916
235766 0.1312998873
235868 0.1312998869
235878 0.1312998822
235977 0.1312998789
236168 0.1312998787
236171 0.1312998704
236469 0.1312998682
236478 0.1312998525
236875 0.1312998518
236879 0.1312998508
236963 0.1312998495
236974 0.1312998461
237061 0.1312998447
237076 0.1312998382
237269 0.1312998342
237465 0.1312998299
237573 0.1312998292
237578 0.1312998273
237661 0.1312998224
237778 0.1312998199
238062 0.1312998104
238074 0.1312998056
238276 0.1312998032
238279 0.1312997938
238574 0.1312997857
238662 0.1312997799
238867 0.1312997796
238873 0.1312997688
239166 0.1312997687
239272 0.1312997665
239275 0.1312997483
239464 0.1312997483
239565 0.1312997461
239569 0.1312997438
239761 0.1312997422
239768 0.1312997347
239866 0.1312997297
239967 0.1312997293
239970 0.1312997254
240165 0.1312997212
240178 0.1312997202
240366 0.1312997093
240368 0.1312997075
240464 0.1312997028
240670 0.1312996981
240762 0.1312996946
240767 0.1312996920
240869 0.1312996906
240970 0.1312996890
241068 0.1312996863
241161 0.1312996822
241164 0.1312996808
241173 0.1312996774
241261 0.1312996716
241372 0.1312996696
241467 0.1312996684
241565 0.1312996675
241575 0.1312996644
241763 0.1312996616
241771 0.1312996594
241863 0.1312996516
241977 0.1312996454
242164 0.1312996373
242271 0.1312996236
242367 0.1312996211
242568 0.1312996187
242664 0.1312996015
242967 0.1312995893
243063 0.1312995868
243167 0.1312995746
243272 0.1312995732
243362 0.1312995625
243569 0.1312995427
243774 0.1312995163
243966 0.1312995056
244080 0.1312994917
244169 0.1312994865
244271 0.1312994769
244364 0.1312994548
244566 0.1312994438
244661 0.1312994221
244770 0.1312994207
244961 0.1312993898
245064 0.1312993889
245076 0.1312993728
245162 0.1312993524
245265 0.1312993488
245361 0.1312992820
245679 0.1312992463
245870 0.1312992138
246065 0.1312992092
246364 0.1312991827
246376 0.1312991664
246380 0.1312991529
246468 0.1312991473
246761 0.1312991288
246868 0.1312991172
247063 0.1312990975
247276 0.1312990958
247461 0.1312990670
247579 0.1312990558
247671 0.1312990502
247868 0.1312990453
247964 0.1312990388
247972 0.1312990326
248075 0.1312990228
248165 0.1312990199
248272 0.1312990006
248362 0.1312989936
248765 0.1312989915
248861 0.1312989860
248967 0.1312989762
249079 0.1312989675
249464 0.1312989595
249473 0.1312989553
249570 0.1312989525
249663 0.1312989488
249668 0.1312989476
249775 0.1312989461
249776 0.1312989452
249779 0.1312989374
249964 0.1312989356
250066 0.1312989337
250069 0.1312989329
250076 0.1312989286
250170 0.1312989262
250371 0.1312989084
250571 0.1312989049
250575 0.1312989000
250670 0.1312988991
250676 0.1312988918
250780 0.1312988862
250864 0.1312988851
250880 0.1312988784
251070 0.1312988780
251165 0.1312988775
251178 0.1312988737
251262 0.1312988610
251561 0.1312988498
251565 0.1312988442
251662 0.1312988362
251667 0.1312988253
251772 0.1312988234
251875 0.1312988229
251962 0.1312988113
251965 0.1312988111
251972 0.1312988066
252065 0.1312988004
252264 0.1312987884
252269 0.1312987877
252376 0.1312987838
252377 0.1312987834
252567 0.1312987770
252579 0.1312987480
252878 0.1312987153
252970 0.1312987068
252977 0.1312986996
253275 0.1312986970
253361 0.1312986952
253362 0.1312986888
253364 0.1312986886
253369 0.1312986794
253672 0.1312986655
253772 0.1312986521
253862 0.1312986387
253866 0.1312986046
254279 0.1312985922
254361 0.1312985855
254472 0.1312985723
254565 0.1312985699
254574 0.1312985695
254668 0.1312985652
254770 0.1312985555
254866 0.1312985327
254971 0.1312985268
255066 0.1312985163
255163 0.1312985077
255167 0.1312984953
255268 0.1312984887
255363 0.1312984797
255564 0.1312984764
255567 0.1312984730
255573 0.1312984646
255662 0.1312984589
255664 0.1312984470
255771 0.1312984357
255872 0.1312984201
255978 0.1312983775
256170 0.1312983703
256176 0.1312983614
256268 0.1312983561
256365 0.1312983309
256373 0.1312983197
256464 0.1312982983
256670 0.1312982832
256778 0.1312982714
256864 0.1312982579
256977 0.1312982506
257073 0.1312982361
257475 0.1312982246
257572 0.1312982232
257667 0.1312982025
257861 0.1312981970
257863 0.1312981952
257870 0.1312981720
257976 0.1312981694
258069 0.1312981593
258178 0.1312981550
258372 0.1312981510
258466 0.1312981452
258470 0.1312981361
258474 0.1312981331
258573 0.1312981198
258670 0.1312981181
258869 0.1312981172
258876 0.1312981040
258973 0.1312981025
259163 0.1312980851
259368 0.1312980756
259470 0.1312980624
259676 0.1312980606
259866 0.1312980563
259871 0.1312980474
259877 0.1312980473
260064 0.1312980467
260065 0.1312980454
260076 0.1312980380
260161 0.1312980338
260271 0.1312980267
260369 0.1312980260
260464 0.1312980192
260663 0.1312980183
260672 0.1312980182
260761 0.1312980173
260768 0.1312980092
260875 0.1312980050
260961 0.1312979973
261165 0.1312979938
261265 0.1312979914
261464 0.1312979901
261467 0.1312979887
261477 0.1312979862
261672 0.1312979839
261862 0.1312979798
261866 0.1312979741
261870 0.1312979711
261961 0.1312979673
261972 0.1312979648
262076 0.1312979582
262270 0.1312979518
262478 0.1312979501
262762 0.1312979495
262779 0.1312979476
262862 0.1312979450
262963 0.1312979403
262970 0.1312979398
263168 0.1312979370
263264 0.1312979329
263377 0.1312979314
263568 0.1312979244
263780 0.1312979228
263875 0.1312979209
263968 0.1312979208
263969 0.1312979203
264072 0.1312979175
264161 0.1312979137
264280 0.1312979103
264470 0.1312979054
264663 0.1312979035
264779 0.1312979007
264972 0.1312978992
265079 0.1312978981
265274 0.1312978973
265365 0.1312978953
265661 0.1312978940
265664 0.1312978923
265873 0.1312978918
265964 0.1312978845
266063 0.1312978841
266261 0.1312978801
266472 0.1312978787
266478 0.1312978755
266775 0.1312978738
266879 0.1312978729
266966 0.1312978727
266968 0.1312978719
266978 0.1312978693
267163 0.1312978671
267168 0.1312978671
267261 0.1312978661
267367 0.1312978616
267467 0.1312978562
267578 0.1312978560
267671 0.1312978541
267680 0.1312978540
267765 0.1312978508
267864 0.1312978508
267963 0.1312978505
267973 0.1312978503
267975 0.1312978498
268063 0.1312978494
268174 0.1312978474
268278 0.1312978471
268279 0.1312978466
268365 0.1312978408
268561 0.1312978350
268674 0.1312978319
268879 0.1312978319
268969 0.1312978275
269162 0.1312978241
269180 0.1312978228
269370 0.1312978155
269576 0.1312978121
269663 0.1312978098
269674 0.1312978060
269771 0.1312978026
269870 0.1312977988
269962 0.1312977967
270079 0.1312977906
270170 0.1312977903
270273 0.1312977801
270561 0.1312977751
270761 0.1312977710
270766 0.1312977700
270778 0.1312977695
270970 0.1312977639
271078 0.1312977557
271167 0.1312977533
271366 0.1312977511
271377 0.1312977432
271467 0.1312977424
271476 0.1312977417
271668 0.1312977361
271672 0.1312977323
271773 0.1312977287
271868 0.1312977059
272178 0.1312977011
272373 0.1312976872
272561 0.1312976825
272573 0.1312976820
272664 0.1312976735
272778 0.1312976733
272968 0.1312976710
273061 0.1312976516
273168 0.1312976486
273172 0.1312976343
273479 0.1312976322
273569 0.1312976129
273571 0.1312976109
273574 0.1312975959
273764 0.1312975596
273976 0.1312975424
274065 0.1312975369
274074 0.1312975145
274168 0.1312974934
274464 0.1312974486
274672 0.1312974441
274780 0.1312974280
274869 0.1312974257
274963 0.1312974190
275066 0.1312973911
275070 0.1312973712
275165 0.1312973661
275467 0.1312973366
275470 0.1312972995
275677 0.1312972891
275770 0.1312972495
275974 0.1312971967
276170 0.1312971822
276266 0.1312971650
276279 0.1312971319
276371 0.1312971083
276463 0.1312970726
276571 0.1312970273
276669 0.1312970095
276862 0.1312969580
276872 0.1312969364
277061 0.1312968825
277080 0.1312968444
277265 0.1312967472
277277 0.1312967415
277464 0.1312967095
277664 0.1312966341
277776 0.1312966303
277779 0.1312965662
277872 0.1312964909
277968 0.1312964603
278368 0.1312964475
278370 0.1312964237
278371 0.1312963790
278468 0.1312963307
278675 0.1312963121
278761 0.1312962289
278968 0.1312961621
279069 0.1312961421
279170 0.1312961367
279173 0.1312961363
279176 0.1312961326
279266 0.1312961110
279366 0.1312960859
279478 0.1312960855
279480 0.1312960619
279566 0.1312960585
279671 0.1312960408
279767 0.1312960015
279770 0.1312959603
279780 0.1312959447
279868 0.1312959352
279964 0.1312958589
280067 0.1312958283
280072 0.1312957334
280172 0.1312956906
280466 0.1312956251
280567 0.1312955676
280778 0.1312955380
280964 0.1312955084
280978 0.1312954643
281168 0.1312954606
281262 0.1312954603
281274 0.1312954569
281365 0.1312954143
281368 0.1312953990
281468 0.1312953989
281575 0.1312953925
281771 0.1312953568
281778 0.1312953550
281868 0.1312953097
281962 0.1312952919
282072 0.1312952886
282075 0.1312952769
282163 0.1312952637
282273 0.1312952637
282361 0.1312952589
282369 0.1312952295
282469 0.1312951693
282774 0.1312951530
282862 0.1312951405
282966 0.1312951392
282973 0.1312951361
283068 0.1312951055
283167 0.1312951022
283269 0.1312950994
283372 0.1312950960
283466 0.1312950850
283568 0.1312950624
283671 0.1312950506
283769 0.1312950440
283775 0.1312950369
283879 0.1312950185
284074 0.1312950096
284273 0.1312950086
284373 0.1312949971
284564 0.1312949918
284570 0.1312949858
284761 0.1312949819
284766 0.1312949649
284979 0.1312949593
285069 0.1312949586
285172 0.1312949510
285470 0.1312949473
285477 0.1312949346
285664 0.1312949303
285665 0.1312949281
285761 0.1312949267
285875 0.1312949257
285979 0.1312949235
286062 0.1312949136
286164 0.1312949113
286173 0.1312949082
286262 0.1312949014
286268 0.1312948928
286577 0.1312948914
286579 0.1312948872
286669 0.1312948856
286864 0.1312948763
286968 0.1312948705
286979 0.1312948626
287165 0.1312948580
287179 0.1312948553
287376 0.1312948496
287563 0.1312948448
287774 0.1312948404
287777 0.1312948361
287974 0.1312948356
288070 0.1312948349
288072 0.1312948273
288263 0.1312948219
288273 0.1312948212
288372 0.1312948153
288468 0.1312948142
288570 0.1312948064
288670 0.1312948064
288673 0.1312948057
288965 0.1312948042
288970 0.1312947986
289068 0.1312947986
289161 0.1312947978
289164 0.1312947914
289470 0.1312947913
289471 0.1312947896
289562 0.1312947889
289661 0.1312947846
289667 0.1312947844
289761 0.1312947767
289865 0.1312947712
289966 0.1312947682
290077 0.1312947661
290162 0.1312947569
290361 0.1312947509
290373 0.1312947496
290565 0.1312947350
290871 0.1312947218
291073 0.1312947214
291178 0.1312947178
291262 0.1312947169
291370 0.1312947139
291563 0.1312947128
291566 0.1312947052
291679 0.1312947045
291878 0.1312947037
292076 0.1312946949
292262 0.1312946885
292572 0.1312946876
292773 0.1312946841
292975 0.1312946838
293067 0.1312946828
293069 0.1312946812
293171 0.1312946807
293274 0.1312946790
293275 0.1312946770
293380 0.1312946768
293572 0.1312946710
293870 0.1312946689
293967 0.1312946685
294071 0.1312946672
294178 0.1312946669
294180 0.1312946660
294375 0.1312946650
294475 0.1312946595
294774 0.1312946576
294861 0.1312946533
294878 0.1312946514
295272 0.1312946495
295766 0.1312946428
295974 0.1312946339
296473 0.1312946337
296578 0.1312946334
296661 0.1312946285
296772 0.1312946283
296967 0.1312946244
297164 0.1312946229
297262 0.1312946201
297476 0.1312946183
297477 0.1312946167
297668 0.1312946162
297761 0.1312946134
297770 0.1312946108
297975 0.1312946066
298367 0.1312946058
298373 0.1312946053
298472 0.1312946036
298474 0.1312946032
298480 0.1312946006
298563 0.1312945977
298661 0.1312945957
298762 0.1312945955
298861 0.1312945944
298876 0.1312945938
298963 0.1312945931
298968 0.1312945921
298979 0.1312945913
299064 0.1312945896
299068 0.1312945889
299164 0.1312945879
299369 0.1312945832
299376 0.1312945831
299463 0.1312945808
299467 0.1312945791
299478 0.1312945774
299562 0.1312945734
299565 0.1312945709
299680 0.1312945684
299861 0.1312945673
299869 0.1312945668
299875 0.1312945575
300063 0.1312945487
300261 0.1312945458
300268 0.1312945406
300365 0.1312945392
300378 0.1312945331
300466 0.1312945183
300570 0.1312945098
300580 0.1312944941
300962 0.1312944917
301067 0.1312944878
301075 0.1312944714
301172 0.1312944639
301266 0.1312944408
301274 0.1312944333
301468 0.1312944291
301473 0.1312944128
301479 0.1312944020
301661 0.1312943845
301663 0.1312943582
301680 0.1312943572
301965 0.1312943492
301968 0.1312943323
302062 0.1312943315
302078 0.1312943065
302280 0.1312943045
302365 0.1312942620
302377 0.1312942123
302772 0.1312941957
302864 0.1312941348
302968 0.1312940659
303364 0.1312940520
303372 0.1312940458
303462 0.1312940225
303468 0.1312940210
303571 0.1312939730
303668 0.1312939614
303764 0.1312939226
303766 0.1312939185
303879 0.1312938299
304177 0.1312937092
304680 0.1312936947
304874 0.1312936619
304976 0.1312936465
305061 0.1312936446
305161 0.1312936243
305265 0.1312936169
305278 0.1312936034
305465 0.1312935995
305479 0.1312935945
305566 0.1312935602
305664 0.1312935351
305780 0.1312935218
305870 0.1312935176
305878 0.1312935089
305962 0.1312935018
306080 0.1312934754
306371 0.1312934069
307061 0.1312934016
307073 0.1312933953
307171 0.1312933763
307467 0.1312933731
307478 0.1312933663
307674 0.1312933656
307866 0.1312933587
307980 0.1312933556
308064 0.1312933506
308162 0.1312933491
308276 0.1312933477
308362 0.1312933461
308578 0.1312933449
308661 0.1312933413
308867 0.1312933407
308870 0.1312933404
308961 0.1312933402
308978 0.1312933402
309062 0.1312933387
309165 0.1312933384
309167 0.1312933374
309180 0.1312933373
309263 0.1312933364
309273 0.1312933350
309369 0.1312933344
309561 0.1312933334
309670 0.1312933332
309761 0.1312933317
309961 0.1312933303
310064 0.1312933299
310167 0.1312933294
310266 0.1312933283
310368 0.1312933281
310461 0.1312933280
310565 0.1312933272
310679 0.1312933266
310774 0.1312933265
310961 0.1312933258
311078 0.1312933246
311176 0.1312933240
311265 0.1312933234
311363 0.1312933229
311464 0.1312933225
311475 0.1312933215
311777 0.1312933212
311876 0.1312933207
311965 0.1312933182
312162 0.1312933181
312177 0.1312933181
312368 0.1312933159
312477 0.1312933156
312569 0.1312933151
312578 0.1312933147
312662 0.1312933144
312761 0.1312933123
312771 0.1312933117
313163 0.1312933115
313166 0.1312933070
313380 0.1312933050
313580 0.1312933025
313670 0.1312933022
313762 0.1312933019
313765 0.1312933013
313879 0.1312932992
313963 0.1312932970
314076 0.1312932955
314176 0.1312932919
314363 0.1312932906
314563 0.1312932899
314566 0.1312932884
314573 0.1312932878
314672 0.1312932876
314674 0.1312932869
314780 0.1312932822
314865 0.1312932779
314979 0.1312932768
315076 0.1312932758
315169 0.1312932654
315271 0.1312932645
315466 0.1312932615
315666 0.1312932537
315773 0.1312932526
315871 0.1312932479
315880 0.1312932417
315978 0.1312932382
316075 0.1312932347
316079 0.1312932323
316261 0.1312932280
316275 0.1312932239
316480 0.1312932105
316771 0.1312932065
316773 0.1312932021
316862 0.1312931792
317078 0.1312931715
317080 0.1312931479
317262 0.1312931404
317272 0.1312931324
317472 0.1312931275
317475 0.1312931230
317578 0.1312931166
317778 0.1312931083
317866 0.1312930984
317973 0.1312930789
318069 0.1312930651
318073 0.1312930591
318080 0.1312930295
318469 0.1312930187
318479 0.1312929482
318662 0.1312929242
318669 0.1312929207
318867 0.1312929165
318875 0.1312928942
318880 0.1312928640
319175 0.1312928549
319178 0.1312928512
319261 0.1312928464
319263 0.1312928112
319267 0.1312927540
319677 0.1312927486
319765 0.1312927432
319772 0.1312927357
319776 0.1312927229
319866 0.1312927097
319872 0.1312926682
320067 0.1312926394
320163 0.1312926071
320262 0.1312926021
320263 0.1312925920
320269 0.1312925722
320364 0.1312925436
320471 0.1312924843
320572 0.1312924778
320874 0.1312924705
320877 0.1312924174
321071 0.1312923830
321266 0.1312923805
321365 0.1312923404
321672 0.1312923227
321879 0.1312922999
321979 0.1312922749
322069 0.1312922641
322164 0.1312922515
322279 0.1312921896
322769 0.1312921654
323063 0.1312921650
323173 0.1312921573
323268 0.1312921369
323364 0.1312921352
323371 0.1312921345
323376 0.1312921322
323577 0.1312921257
323670 0.1312921159
323673 0.1312921077
323763 0.1312920904
323768 0.1312920810
323866 0.1312920663
324070 0.1312920620
324268 0.1312920420
324366 0.1312920373
324464 0.1312920288
324467 0.1312920133
324663 0.1312919958
324669 0.1312919708
324774 0.1312919705
324861 0.1312919674
324872 0.1312919597
324874 0.1312919238
325066 0.1312919153
325169 0.1312919004
325177 0.1312918760
325470 0.1312918657
325662 0.1312917737
325970 0.1312917448
326264 0.1312917086
326564 0.1312916901
326667 0.1312916579
326762 0.1312916495
326771 0.1312916389
326864 0.1312916381
326877 0.1312916363
326879 0.1312916361
326961 0.1312915981
326965 0.1312915853
326978 0.1312915598
327066 0.1312915452
327070 0.1312915383
327174 0.1312915247
327264 0.1312914860
327365 0.1312914784
327367 0.1312914755
327573 0.1312914704
327578 0.1312914619
327665 0.1312914457
327678 0.1312914259
327679 0.1312914102
327761 0.1312913718
327766 0.1312913396
327978 0.1312913214
328064 0.1312912664
328180 0.1312911949
328366 0.1312911839
328467 0.1312911163
328572 0.1312910589
328761 0.1312910550
328868 0.1312910056
328961 0.1312909411
329166 0.1312907857
329380 0.1312907660
329471 0.1312907504
329561 0.1312907394
329671 0.1312906971
329863 0.1312906888
329865 0.1312906610
329870 0.1312906269
329973 0.1312905514
330164 0.1312905218
330180 0.1312905188
330276 0.1312904961
330363 0.1312904337
330466 0.1312904313
330467 0.1312903530
330765 0.1312902495
330776 0.1312900388
331165 0.1312900190
331478 0.1312900017
331573 0.1312897615
331673 0.1312897434
331864 0.1312896638
331867 0.1312896292
331872 0.1312896249
331973 0.1312895693
331975 0.1312895279
332177 0.1312894886
332268 0.1312894313
