evaluations raw_y
320562 0.2061389123
320656 0.2061389119
320667 0.2061389114
320789 0.2061389100
320856 0.2061389089
320968 0.2061389076
321061 0.2061389064
321156 0.2061389061
321253 0.2061389046
321292 0.2061389043
321362 0.2061389029
321371 0.2061389005
321490 0.2061388997
321760 0.2061388963
321771 0.2061388956
322093 0.2061388950
322174 0.2061388927
322353 0.2061388925
322365 0.2061388922
322372 0.2061388915
322459 0.2061388904
322569 0.2061388892
322776 0.2061388890
322884 0.2061388883
322952 0.2061388869
323066 0.2061388865
323067 0.2061388864
323075 0.2061388856
323258 0.2061388844
323453 0.2061388844
323500 0.2061388825
323760 0.2061388811
323865 0.2061388807
323956 0.2061388795
324174 0.2061388791
324190 0.2061388780
324272 0.2061388762
324396 0.2061388758
324653 0.2061388722
324999 0.2061388714
325151 0.2061388713
325179 0.2061388695
325400 0.2061388686
325466 0.2061388681
325593 0.2061388672
325667 0.2061388671
325754 0.2061388665
325880 0.2061388658
325955 0.2061388654
326051 0.2061388643
326061 0.2061388638
326081 0.2061388633
326166 0.2061388629
326365 0.2061388615
326564 0.2061388611
326687 0.2061388608
326765 0.2061388606
326971 0.2061388603
327071 0.2061388602
327087 0.2061388602
327155 0.2061388598
327157 0.2061388590
327180 0.2061388586
327367 0.2061388586
327463 0.2061388575
327989 0.2061388574
328064 0.2061388570
328076 0.2061388569
328081 0.2061388568
328177 0.2061388558
328394 0.2061388555
328671 0.2061388549
328864 0.2061388546
328963 0.2061388546
329071 0.2061388544
329080 0.2061388543
329089 0.2061388536
329174 0.2061388536
329185 0.2061388534
329256 0.2061388530
329357 0.2061388524
329580 0.2061388522
329772 0.2061388518
329789 0.2061388517
329857 0.2061388511
329987 0.2061388511
330084 0.2061388497
330185 0.2061388495
330192 0.2061388494
330468 0.2061388493
330553 0.2061388489
330669 0.2061388487
330679 0.2061388484
330684 0.2061388482
330759 0.2061388478
330854 0.2061388471
331156 0.2061388469
331170 0.2061388469
331264 0.2061388468
331294 0.2061388467
331354 0.2061388461
331572 0.2061388460
331668 0.2061388459
331680 0.2061388457
331698 0.2061388454
331756 0.2061388449
331900 0.2061388448
332055 0.2061388448
332066 0.2061388445
332165 0.2061388445
332364 0.2061388445
332391 0.2061388441
332396 0.2061388441
332457 0.2061388439
332756 0.2061388434
333190 0.2061388433
333361 0.2061388432
333363 0.2061388432
333471 0.2061388432
333556 0.2061388432
333660 0.2061388431
333662 0.2061388429
333783 0.2061388428
334085 0.2061388427
334163 0.2061388424
334555 0.2061388424
334592 0.2061388422
334856 0.2061388422
334956 0.2061388421
334964 0.2061388420
335051 0.2061388419
335372 0.2061388418
335482 0.2061388418
335573 0.2061388418
335599 0.2061388417
335666 0.2061388417
335782 0.2061388416
336169 0.2061388416
336360 0.2061388416
336396 0.2061388415
336498 0.2061388415
336560 0.2061388415
336563 0.2061388415
336677 0.2061388415
336761 0.2061388415
336763 0.2061388415
336861 0.2061388414
336897 0.2061388414
337052 0.2061388414
337087 0.2061388414
337499 0.2061388414
337667 0.2061388414
337860 0.2061388414
337956 0.2061388413
337977 0.2061388413
338164 0.2061388413
338484 0.2061388413
338558 0.2061388413
338659 0.2061388413
338978 0.2061388413
339059 0.2061388413
339170 0.2061388413
339367 0.2061388413
339459 0.2061388413
339460 0.2061388413
339473 0.2061388413
339569 0.2061388413
339753 0.2061388413
339758 0.2061388413
339763 0.2061388413
339959 0.2061388413
340159 0.2061388413
340177 0.2061388413
340255 0.2061388413
340262 0.2061388413
340662 0.2061388413
340681 0.2061388413
340957 0.2061388413
341065 0.2061388413
341155 0.2061388413
341252 0.2061388413
341291 0.2061388413
341458 0.2061388413
341559 0.2061388413
341560 0.2061388413
341598 0.2061388413
341763 0.2061388413
341764 0.2061388413
341885 0.2061388413
341964 0.2061388413
342281 0.2061388413
342492 0.2061388413
342569 0.2061388413
342581 0.2061388413
342771 0.2061388413
342776 0.2061388413
342959 0.2061388413
343064 0.2061388413
343085 0.2061388413
343158 0.2061388413
343200 0.2061388413
343393 0.2061388413
343469 0.2061388413
343758 0.2061388413
343955 0.2061388413
344153 0.2061388413
344568 0.2061388413
345171 0.2061388413
400000 0.2061388413
