evaluations raw_y
215869 0.4017608601
215961 0.4017608233
215970 0.4017568484
216163 0.4017560445
216261 0.4017435042
216269 0.4017429955
216366 0.4017331589
216662 0.4017316293
216668 0.4017229655
216770 0.4017169095
217464 0.4017138663
217570 0.4017060254
217768 0.4016984325
217961 0.4016969593
217967 0.4016947048
218061 0.4016914419
218166 0.4016858559
218366 0.4016759225
218469 0.4016747729
218568 0.4016713595
218870 0.4016696912
219061 0.4016681068
219063 0.4016644332
219163 0.4016635631
219265 0.4016559932
219370 0.4016528050
219463 0.4016509048
219664 0.4016450208
219770 0.4016437285
219962 0.4016394794
220061 0.4016348005
220164 0.4016347618
220369 0.4016301981
220465 0.4016283194
220668 0.4016280493
220765 0.4016261318
220866 0.4016250547
220968 0.4016226454
221165 0.4016218287
221167 0.4016179073
221664 0.4016157931
221763 0.4016151645
221864 0.4016146706
221962 0.4016068558
222061 0.4016068133
222161 0.4016064351
222262 0.4016051776
222263 0.4016041121
222266 0.4016040243
222463 0.4016033128
222567 0.4016015758
222661 0.4016011283
222663 0.4015956131
222765 0.4015955841
223065 0.4015922433
223166 0.4015909893
223168 0.4015882414
223265 0.4015865702
223269 0.4015835373
223362 0.4015800097
223568 0.4015761879
223768 0.4015758008
223863 0.4015744331
223870 0.4015743345
223967 0.4015717518
224067 0.4015694590
224163 0.4015689706
224362 0.4015675013
224370 0.4015661358
224562 0.4015630937
224663 0.4015603996
224767 0.4015601775
224865 0.4015551603
224967 0.4015530355
225062 0.4015511124
225167 0.4015499684
225266 0.4015470281
225462 0.4015397952
225762 0.4015328639
225967 0.4015307547
226068 0.4015290764
226163 0.4015256631
226361 0.4015224437
226463 0.4015180109
226469 0.4015150331
226665 0.4015119546
226670 0.4015092849
226763 0.4015067800
226766 0.4015012289
226965 0.4014904713
227169 0.4014860262
227261 0.4014731602
227464 0.4014726130
227470 0.4014721235
227566 0.4014541468
227761 0.4014463239
227862 0.4014438260
227864 0.4014286347
228263 0.4014272388
228269 0.4014169587
228463 0.4013931832
228963 0.4013828866
229069 0.4013550178
229365 0.4013535713
229566 0.4013343877
229866 0.4013288497
230266 0.4013038061
230370 0.4013000729
230564 0.4012968244
230569 0.4012947905
230862 0.4012899700
231069 0.4012663345
231363 0.4012483178
231370 0.4012470618
231464 0.4012417163
231663 0.4012404934
231666 0.4012119008
232264 0.4012003571
232464 0.4011987124
232669 0.4011832756
232761 0.4011826739
232767 0.4011743057
233064 0.4011726609
233067 0.4011641626
233163 0.4011639269
233169 0.4011602343
233364 0.4011579391
233367 0.4011556303
233763 0.4011482291
233865 0.4011378811
233970 0.4011372385
234065 0.4011368297
234161 0.4011262052
234469 0.4011235522
234665 0.4011182170
234669 0.4011174468
234762 0.4011167291
234864 0.4011140995
234869 0.4011129046
234964 0.4011121882
235069 0.4011026713
235267 0.4010999017
235565 0.4010938879
235665 0.4010922203
235861 0.4010859494
235969 0.4010747970
236065 0.4010723333
236462 0.4010700626
236464 0.4010668700
236561 0.4010643924
236664 0.4010640055
236763 0.4010552391
236770 0.4010521776
236966 0.4010468475
237070 0.4010304802
237465 0.4010258673
237666 0.4010241686
237668 0.4010172112
237868 0.4010122795
237966 0.4010063555
238061 0.4010058041
238261 0.4009996236
238267 0.4009916408
238462 0.4009905538
238566 0.4009901566
238569 0.4009834539
238961 0.4009796371
239069 0.4009754554
239262 0.4009739890
239264 0.4009721954
239265 0.4009664257
239267 0.4009507366
239565 0.4009470966
239667 0.4009467227
239764 0.4009433201
239867 0.4009352406
239962 0.4009311115
239970 0.4009298334
240166 0.4009270799
240265 0.4009218002
240267 0.4009089099
240566 0.4008995853
240670 0.4008968358
240862 0.4008879301
241067 0.4008782961
241069 0.4008663901
241362 0.4008636471
241466 0.4008507645
241668 0.4008421131
241669 0.4008393701
241767 0.4008375326
241770 0.4008323687
241863 0.4008313288
241966 0.4008116705
241969 0.4008112066
242061 0.4008070159
242067 0.4008024473
242163 0.4007973158
242265 0.4007837295
242468 0.4007782656
242562 0.4007718155
242665 0.4007641116
242763 0.4007572870
242769 0.4007544943
242861 0.4007497404
242970 0.4007147190
243263 0.4006919749
243366 0.4006889123
243463 0.4006833792
243562 0.4006668304
243769 0.4006592302
244063 0.4006541890
244163 0.4006495008
244262 0.4006490205
244265 0.4006250123
244463 0.4006171037
244566 0.4006055880
244663 0.4006014371
244770 0.4005942343
244866 0.4005809914
245165 0.4005695368
245364 0.4005689941
245463 0.4005551310
245561 0.4005350816
245970 0.4005297195
246261 0.4005295599
246361 0.4005256873
246368 0.4005232853
246463 0.4005192099
246563 0.4005169671
246569 0.4005097666
246665 0.4005089542
246864 0.4004964920
246970 0.4004953807
247062 0.4004820842
247261 0.4004794435
247265 0.4004765518
247461 0.4004707344
247467 0.4004694568
247563 0.4004631038
247661 0.4004610009
247866 0.4004452051
248069 0.4004397313
248262 0.4004281808
248364 0.4004278353
248370 0.4004196766
248563 0.4004139228
248664 0.4004055019
248763 0.4003987450
248867 0.4003977991
248966 0.4003941262
249062 0.4003920469
249063 0.4003911041
249066 0.4003844992
249162 0.4003773583
249163 0.4003702846
249466 0.4003551906
249570 0.4003498651
249869 0.4003459805
249965 0.4003427900
249967 0.4003395991
250062 0.4003371851
250167 0.4003315082
250262 0.4003222816
250365 0.4003181546
250467 0.4003132961
250668 0.4003088594
250761 0.4002935876
250970 0.4002927211
251265 0.4002905928
251369 0.4002785884
251463 0.4002763613
251561 0.4002725944
251567 0.4002715012
251667 0.4002701693
251764 0.4002682089
251768 0.4002520343
251861 0.4002453082
252165 0.4002437728
252168 0.4002422555
252363 0.4002324609
252465 0.4002321053
252469 0.4002302952
252662 0.4002259768
252666 0.4002209258
252769 0.4002161014
252970 0.4002150535
253061 0.4002082963
253064 0.4002051179
253562 0.4002042779
253565 0.4001984806
253864 0.4001960681
253964 0.4001936142
254064 0.4001914659
254163 0.4001894006
254167 0.4001819536
254363 0.4001732932
254462 0.4001629304
254561 0.4001603126
254665 0.4001533917
254762 0.4001524058
254764 0.4001497672
255062 0.4001390587
255063 0.4001357873
255070 0.4001292262
255162 0.4001128996
255268 0.4001109251
255361 0.4000942576
255566 0.4000879971
255568 0.4000835645
255864 0.4000821124
255866 0.4000744624
256168 0.4000523908
256365 0.4000422527
256562 0.4000352141
256662 0.4000292155
256763 0.4000146540
256870 0.3999939848
257062 0.3999880539
257169 0.3999712236
257469 0.3999655310
257962 0.3999650048
258063 0.3999485847
258161 0.3999348310
258270 0.3999260919
258368 0.3999212782
258462 0.3998984289
258668 0.3998941459
258765 0.3998930318
258861 0.3998926635
258865 0.3998660191
258969 0.3998552918
259263 0.3998552771
259363 0.3998498620
259564 0.3998457825
259661 0.3998416001
259763 0.3998388551
259862 0.3998343378
259965 0.3998303354
260061 0.3998287695
260168 0.3998277595
260261 0.3998245541
260265 0.3998068188
260466 0.3997973434
260564 0.3997779924
260864 0.3997685746
261070 0.3997618652
261461 0.3997501103
261664 0.3997448874
261962 0.3997382303
261965 0.3997302448
262067 0.3997261468
262466 0.3997043576
262864 0.3996944970
262870 0.3996933708
262963 0.3996778490
263264 0.3996753233
263762 0.3996703933
263763 0.3996594100
263966 0.3996584985
263969 0.3996576489
264168 0.3996468509
264461 0.3996424571
264763 0.3996353347
264869 0.3996313634
264964 0.3996264243
264965 0.3996231505
265069 0.3996223127
265465 0.3996132935
265564 0.3996131685
265569 0.3996111350
265667 0.3996094951
265669 0.3996037994
265767 0.3995916402
265964 0.3995896826
265967 0.3995833254
266263 0.3995823241
266366 0.3995792641
266468 0.3995761216
266563 0.3995714503
266566 0.3995597277
266661 0.3995546524
266761 0.3995513534
266862 0.3995424693
267065 0.3995342577
267069 0.3995300280
267165 0.3995226286
267168 0.3995209939
267262 0.3995205244
267266 0.3995200632
267267 0.3995172144
267361 0.3995108639
267461 0.3995080191
267563 0.3995053816
267570 0.3995049261
267664 0.3995034290
267666 0.3994969422
267762 0.3994934340
267864 0.3994782297
268062 0.3994741318
268065 0.3994645834
268466 0.3994604135
268762 0.3994395299
268861 0.3994202630
268963 0.3994090503
269067 0.3994063974
269269 0.3994063369
269366 0.3994028330
269368 0.3993816243
269764 0.3993760325
269964 0.3993640081
270062 0.3993432109
270363 0.3993360174
270465 0.3993319124
270661 0.3993268346
270762 0.3993198458
270763 0.3993186951
270867 0.3993185990
270961 0.3993136991
270962 0.3993116360
271063 0.3993100035
271164 0.3993065819
271261 0.3992990345
271361 0.3992951180
271367 0.3992935944
271462 0.3992913675
271468 0.3992852349
271564 0.3992851234
271566 0.3992831242
271761 0.3992811438
271862 0.3992785972
271962 0.3992675847
272164 0.3992653459
272170 0.3992637552
272261 0.3992618432
272269 0.3992527502
272363 0.3992488013
272368 0.3992395490
272465 0.3992388311
272467 0.3992317239
272469 0.3992249440
272665 0.3992211005
272767 0.3992186004
272769 0.3992148748
272868 0.3991933976
273162 0.3991916683
273262 0.3991678677
273463 0.3991532975
273561 0.3991518887
273569 0.3991443142
273765 0.3991309931
274166 0.3991186372
274361 0.3991144762
274462 0.3991107842
274465 0.3991049009
274467 0.3990965123
274570 0.3990912636
274961 0.3990824285
275062 0.3990747833
275066 0.3990661165
275370 0.3990504731
275662 0.3990504579
275961 0.3990357070
276063 0.3990345371
276265 0.3990294972
276368 0.3990273062
276470 0.3990239873
276770 0.3990239179
276862 0.3990235220
276870 0.3990172549
277066 0.3990113008
277368 0.3990081411
277466 0.3990064328
277468 0.3990002037
277569 0.3989911358
277766 0.3989846716
277869 0.3989823314
278267 0.3989777211
278368 0.3989771804
278369 0.3989746568
278464 0.3989653394
278661 0.3989587897
279066 0.3989544974
279266 0.3989513090
279464 0.3989493691
279468 0.3989456678
279665 0.3989416972
279769 0.3989371431
279961 0.3989361781
279965 0.3989358386
280061 0.3989312649
280165 0.3989283707
280361 0.3989169737
280561 0.3989156393
280563 0.3989150819
280569 0.3989125551
280670 0.3989035636
280762 0.3988979864
280766 0.3988938166
280869 0.3988877619
280966 0.3988874892
281064 0.3988857537
281167 0.3988794925
281362 0.3988763013
281464 0.3988748764
281467 0.3988662867
281564 0.3988590703
281663 0.3988516257
281968 0.3988475101
282062 0.3988469142
282064 0.3988332282
282265 0.3988277341
282365 0.3988215940
282461 0.3988092254
282470 0.3988074532
282665 0.3987995278
282670 0.3987956245
282863 0.3987930812
282864 0.3987895074
282866 0.3987695928
282970 0.3987665750
283061 0.3987588370
283068 0.3987550582
283262 0.3987439982
283265 0.3987335613
283468 0.3987101293
283570 0.3986985291
283762 0.3986687496
283861 0.3986680116
283961 0.3986643118
284263 0.3986149776
284561 0.3986087549
284663 0.3985917733
284966 0.3985813714
285063 0.3985802876
285069 0.3985763766
285261 0.3985592014
285268 0.3985518379
285369 0.3985389579
285461 0.3985295552
285663 0.3985053375
285961 0.3984736766
286168 0.3984711627
286169 0.3984496591
286265 0.3984127562
286662 0.3983868081
286663 0.3983722938
286763 0.3983617054
286969 0.3983534926
287063 0.3983424518
287161 0.3983320267
287169 0.3983247074
287366 0.3983210767
287461 0.3982880834
287668 0.3982699217
287762 0.3982463516
287769 0.3982205872
287863 0.3982201537
287867 0.3982120571
288066 0.3981667640
288262 0.3981663549
288462 0.3980909910
288968 0.3980621508
289167 0.3980547075
289465 0.3980300036
289570 0.3980126498
289661 0.3979899432
289761 0.3979855663
289769 0.3979789666
289969 0.3979477419
290064 0.3979371906
290266 0.3979265525
290668 0.3978861707
290766 0.3978785506
290869 0.3978746803
290963 0.3978641038
291161 0.3978319490
291264 0.3977941258
291562 0.3977792867
291868 0.3977711433
291962 0.3977443003
292061 0.3976945457
292470 0.3976742972
292568 0.3976572093
292663 0.3976472831
292865 0.3976447985
292966 0.3976330767
293065 0.3976164002
293168 0.3976137532
293268 0.3976099074
293461 0.3976018023
293562 0.3976012426
293569 0.3975971235
293664 0.3975744143
293961 0.3975567621
294062 0.3975398472
294367 0.3975297206
294465 0.3975291100
294470 0.3975272821
294561 0.3975178019
294566 0.3975037036
294568 0.3974909158
294965 0.3974832391
295065 0.3974639035
295168 0.3974347673
295569 0.3974317363
295668 0.3974148428
295765 0.3974136594
296062 0.3974041853
296068 0.3973910705
296161 0.3973840790
296263 0.3973800622
296270 0.3973679483
296367 0.3973594979
296563 0.3973579689
296663 0.3973470182
296670 0.3973222365
297068 0.3973162094
297162 0.3973130841
297270 0.3973027310
297365 0.3973022900
297370 0.3972908136
297465 0.3972805957
297468 0.3972707080
297564 0.3972683927
297566 0.3972533100
297665 0.3972526862
297669 0.3972504311
297770 0.3972402140
297962 0.3972370685
297965 0.3972330725
298062 0.3972296273
298065 0.3972083544
298261 0.3972009733
298462 0.3971260202
298767 0.3971174489
298867 0.3970903376
298870 0.3970865378
299062 0.3970463583
299261 0.3970452140
299470 0.3970431568
299769 0.3970343713
299862 0.3970265792
300061 0.3970238777
300062 0.3970201788
300068 0.3970099239
300364 0.3970099169
300367 0.3970069132
300370 0.3969927497
300465 0.3969777234
300562 0.3969709536
300668 0.3969707967
300864 0.3969629106
301163 0.3969590239
301267 0.3969535907
301563 0.3969477939
301865 0.3969351538
302066 0.3969344836
302167 0.3969293049
302262 0.3969164180
302362 0.3969156387
302368 0.3969133561
302463 0.3969024463
302670 0.3968947900
302868 0.3968865703
303062 0.3968821929
303165 0.3968754494
303362 0.3968736425
303370 0.3968731746
303461 0.3968597455
303769 0.3968554808
303870 0.3968477433
303961 0.3968397290
304063 0.3968365857
304067 0.3968246975
304166 0.3968206949
304370 0.3968182202
304464 0.3968099493
304770 0.3968056296
304869 0.3968038624
304961 0.3968014846
305061 0.3967843493
305162 0.3967764038
305264 0.3967703740
305267 0.3967664031
305370 0.3967560861
305763 0.3967512769
305765 0.3967470669
305862 0.3967428617
305864 0.3967417081
305870 0.3967250733
306064 0.3966980593
306262 0.3966927999
306366 0.3966909526
306468 0.3966721515
306769 0.3966708425
306861 0.3966553293
306868 0.3966306713
306970 0.3966303436
307066 0.3966232059
307068 0.3966153961
307263 0.3965976974
307465 0.3965795828
307564 0.3965539470
307767 0.3965413474
307862 0.3965408721
307870 0.3965397496
308061 0.3965292073
308262 0.3965170235
308366 0.3965015289
308463 0.3964789746
308661 0.3964773746
308767 0.3964689384
308769 0.3964570270
308861 0.3964535834
308864 0.3964531010
309061 0.3964529598
309265 0.3964466103
309363 0.3964461550
309465 0.3964270227
309565 0.3964263161
309661 0.3964245325
309664 0.3964146121
309667 0.3964032437
309867 0.3963813019
309968 0.3963711837
310366 0.3963690128
310570 0.3963368005
310661 0.3963347327
310863 0.3963204418
310964 0.3963143260
311165 0.3963013179
311268 0.3962995667
311361 0.3962937095
311366 0.3962669423
311564 0.3962564225
311764 0.3962465112
312062 0.3962337465
312162 0.3962055976
312364 0.3961985292
312569 0.3961690179
312662 0.3961510544
312865 0.3961317939
313161 0.3961259419
313262 0.3961252273
313265 0.3961090123
313361 0.3960955401
313464 0.3960944803
313665 0.3960802371
313768 0.3960797610
313863 0.3960654144
314062 0.3960615137
314064 0.3960506604
314161 0.3960328198
314269 0.3960255998
314462 0.3960161976
314570 0.3960150335
314666 0.3960018320
314764 0.3959779396
315265 0.3959771303
315369 0.3959767959
315461 0.3959761754
315463 0.3959696408
315563 0.3959563081
315666 0.3959534359
315769 0.3959373193
316162 0.3959279554
316265 0.3959277285
316367 0.3959219205
316564 0.3959108030
316866 0.3959044347
316870 0.3959007390
317062 0.3958928217
317066 0.3958900969
317162 0.3958880759
317269 0.3958806501
317361 0.3958788997
317563 0.3958669975
317570 0.3958563389
317861 0.3958327167
317869 0.3958298102
318070 0.3958278755
318264 0.3958271293
318269 0.3958070017
318368 0.3958038704
318564 0.3957815346
319068 0.3957735198
319164 0.3957685657
319267 0.3957593505
319366 0.3957511245
319564 0.3957455534
319661 0.3957409627
319668 0.3957370646
319862 0.3957326522
319863 0.3957243899
319869 0.3957207907
319964 0.3957190871
320069 0.3957116193
320162 0.3957102084
320163 0.3957101983
320167 0.3956959344
320264 0.3956907333
320364 0.3956880244
320463 0.3956832893
320564 0.3956643996
320663 0.3956516757
321167 0.3956457047
321169 0.3956376308
321365 0.3956365072
321463 0.3956316082
321667 0.3956288226
321765 0.3956180229
321861 0.3956071462
321962 0.3956032055
321964 0.3956024996
322165 0.3955819297
322468 0.3955753423
322565 0.3955724528
322663 0.3955570447
323164 0.3955549990
323265 0.3955506414
323362 0.3955454937
323467 0.3955363685
323661 0.3955280278
323862 0.3955195010
323868 0.3955183687
324062 0.3955180239
324065 0.3955138893
324166 0.3955080263
324361 0.3955070405
324367 0.3955043455
324565 0.3955016358
324667 0.3954984484
324865 0.3954936342
324963 0.3954887175
325165 0.3954811921
325265 0.3954806713
325364 0.3954792007
325366 0.3954754357
325468 0.3954733584
325661 0.3954726339
325764 0.3954648294
325768 0.3954594548
325867 0.3954568668
325968 0.3954567663
326068 0.3954555325
326468 0.3954553665
326469 0.3954400544
326668 0.3954393168
326764 0.3954319529
326961 0.3954279967
327163 0.3954248783
327166 0.3954175357
327266 0.3954173809
327267 0.3954113849
327470 0.3954031551
327670 0.3953998322
327862 0.3953948075
327869 0.3953925465
328067 0.3953870854
328163 0.3953779465
328361 0.3953698304
328461 0.3953616477
328562 0.3953382770
329061 0.3953360067
329070 0.3953208069
329161 0.3953127370
329362 0.3953068568
329367 0.3953025473
329466 0.3952981124
329467 0.3952972866
329668 0.3952850699
329763 0.3952534143
329962 0.3952525858
330269 0.3952517947
330270 0.3952436387
330462 0.3952369770
330470 0.3952199621
330564 0.3951975668
330668 0.3951891058
331069 0.3951784540
331261 0.3951742811
331366 0.3951681545
331368 0.3951661646
331564 0.3951420486
331761 0.3951327065
331869 0.3951311798
331963 0.3951297255
331966 0.3951076756
332062 0.3951059420
332362 0.3950991844
332363 0.3950803354
332461 0.3950707083
332563 0.3950487571
332763 0.3950480192
332863 0.3950465731
332964 0.3950382218
333062 0.3950331132
333262 0.3950218043
333767 0.3950130280
334063 0.3950074641
334163 0.3949958268
334167 0.3949956931
334267 0.3949881741
334361 0.3949874866
334561 0.3949870074
334669 0.3949809108
334764 0.3949745692
334865 0.3949710346
334969 0.3949700809
335065 0.3949602348
335070 0.3949580984
335164 0.3949555725
335266 0.3949496887
335268 0.3949485230
335366 0.3949322930
335569 0.3949194288
335661 0.3949068060
335870 0.3948961680
335967 0.3948928430
336062 0.3948919914
336066 0.3948811012
336164 0.3948788156
336267 0.3948766359
336463 0.3948664748
336662 0.3948600108
336664 0.3948532354
336666 0.3948400315
336869 0.3948359406
337061 0.3948282245
337069 0.3948247719
337166 0.3948067009
337361 0.3948040038
337668 0.3948037257
337862 0.3947869379
338564 0.3947830350
338867 0.3947785204
338962 0.3947700993
339361 0.3947694755
339369 0.3947659421
339462 0.3947612164
339564 0.3947584316
339670 0.3947578449
339762 0.3947572239
339962 0.3947560389
339964 0.3947559991
340065 0.3947548266
340067 0.3947464914
340369 0.3947449623
340462 0.3947439711
340463 0.3947366869
340562 0.3947329092
340666 0.3947315963
340670 0.3947304085
340761 0.3947284015
340870 0.3947197058
341063 0.3947181303
341162 0.3947122073
341362 0.3947119274
341363 0.3947022416
341570 0.3947008427
341664 0.3946928042
341768 0.3946919230
341863 0.3946862600
341964 0.3946798190
341970 0.3946737547
342163 0.3946643507
342263 0.3946614988
342464 0.3946577277
342470 0.3946567112
342564 0.3946532782
342568 0.3946445142
342863 0.3946437261
342865 0.3946404229
343063 0.3946255437
343164 0.3946187461
343567 0.3946140521
343965 0.3946026917
344162 0.3945933136
344362 0.3945889325
344367 0.3945776186
344566 0.3945660421
344662 0.3945622327
344968 0.3945617353
345066 0.3945457058
345170 0.3945426614
345267 0.3945385130
345361 0.3945310575
345870 0.3945236038
346261 0.3945194015
346364 0.3945179022
346563 0.3945159584
346569 0.3945086503
346665 0.3944962115
347062 0.3944931087
347163 0.3944847987
347364 0.3944847964
347462 0.3944793879
347661 0.3944719118
347870 0.3944708496
348067 0.3944624821
348165 0.3944616064
348365 0.3944583641
348662 0.3944541061
348767 0.3944530848
348962 0.3944528650
349062 0.3944506185
349167 0.3944489007
349363 0.3944472551
349366 0.3944460240
349562 0.3944458023
349569 0.3944400402
349870 0.3944393138
349963 0.3944371043
350064 0.3944357539
350161 0.3944337428
350266 0.3944321058
350368 0.3944315777
350463 0.3944314616
350563 0.3944313192
350661 0.3944301366
350663 0.3944298687
350666 0.3944283398
350764 0.3944271212
350868 0.3944265588
350962 0.3944255232
350963 0.3944249019
351062 0.3944245516
351067 0.3944241561
351165 0.3944228245
351366 0.3944178091
351570 0.3944174202
351862 0.3944156682
351969 0.3944127868
352263 0.3944124014
352268 0.3944121327
352270 0.3944103514
352364 0.3944090525
352462 0.3944081968
352666 0.3944081334
352761 0.3944071425
352767 0.3944061540
352770 0.3944048967
352867 0.3944002085
352964 0.3943995566
353063 0.3943993856
353163 0.3943984580
353165 0.3943984250
353266 0.3943983758
353267 0.3943963873
353269 0.3943962205
353363 0.3943960626
353365 0.3943929417
353462 0.3943885218
353563 0.3943856517
353762 0.3943851234
353769 0.3943842152
353868 0.3943837726
353869 0.3943828282
353964 0.3943806073
354266 0.3943744912
354462 0.3943711953
354463 0.3943672765
354665 0.3943612492
354862 0.3943586732
354963 0.3943582203
355166 0.3943567949
355267 0.3943547023
355270 0.3943531066
355363 0.3943498259
355464 0.3943496088
355470 0.3943486983
355661 0.3943375809
356163 0.3943360418
356269 0.3943358511
356367 0.3943356425
356368 0.3943333610
356461 0.3943272536
356662 0.3943238453
356762 0.3943231913
356766 0.3943166766
356865 0.3943125582
356969 0.3943111912
357068 0.3943005051
357563 0.3943001712
357565 0.3942967548
357568 0.3942888753
357665 0.3942786383
357868 0.3942717399
358169 0.3942717236
358369 0.3942691250
358467 0.3942671747
358470 0.3942658722
358561 0.3942600900
358668 0.3942596117
358669 0.3942536910
358870 0.3942521127
359165 0.3942503527
359167 0.3942481380
359170 0.3942472793
359264 0.3942375441
359364 0.3942353109
359463 0.3942331972
359561 0.3942303242
359662 0.3942215459
359861 0.3942121994
360070 0.3942086552
360166 0.3942034839
360568 0.3941979314
360669 0.3941948411
360767 0.3941909775
360770 0.3941835997
360966 0.3941752273
361069 0.3941725917
361262 0.3941715618
361567 0.3941623861
361967 0.3941588498
362061 0.3941562076
362064 0.3941553894
362261 0.3941537738
362264 0.3941461733
362265 0.3941419920
362270 0.3941373120
362365 0.3941346035
362462 0.3941319518
362663 0.3941232589
362963 0.3941181032
362970 0.3941142572
363070 0.3941140411
363164 0.3941130990
363263 0.3940951626
363267 0.3940845132
363561 0.3940843519
363663 0.3940782316
363966 0.3940682562
364664 0.3940649856
364769 0.3940606274
364870 0.3940592028
364961 0.3940541519
365163 0.3940518879
365168 0.3940503763
365170 0.3940391398
365366 0.3940340036
365466 0.3940327261
365467 0.3940284062
365766 0.3940265554
365768 0.3940241728
365862 0.3940165626
365969 0.3940096600
366061 0.3940037978
366162 0.3939933761
366261 0.3939869039
366366 0.3939850160
366368 0.3939835538
366465 0.3939761426
366470 0.3939760121
366561 0.3939694504
366566 0.3939690833
366663 0.3939679794
366670 0.3939585309
366968 0.3939410783
367061 0.3939409186
367066 0.3939282132
367167 0.3939222191
367361 0.3939207395
367368 0.3939095547
367563 0.3939081537
367664 0.3939003017
367666 0.3938778589
368164 0.3938592713
368470 0.3938476879
368566 0.3938366904
368665 0.3938355044
368668 0.3938336689
368761 0.3938279865
368764 0.3938234093
368870 0.3938084183
368969 0.3938057554
369061 0.3937949311
369162 0.3937771840
369564 0.3937751255
369665 0.3937684139
369765 0.3937584174
370063 0.3937541764
370270 0.3937416451
370568 0.3937369056
370670 0.3937359130
370764 0.3937304987
370963 0.3937301124
370967 0.3937232304
371161 0.3937179800
371469 0.3937168966
371567 0.3937125426
371768 0.3937076293
371965 0.3937049124
372269 0.3937038396
372362 0.3937019292
372469 0.3936986221
372566 0.3936971838
372668 0.3936971217
372765 0.3936894307
373370 0.3936873463
373469 0.3936859120
373569 0.3936829584
373861 0.3936757507
374167 0.3936727518
374364 0.3936720607
374366 0.3936720586
374368 0.3936714113
374463 0.3936713345
374469 0.3936668322
374661 0.3936621129
374664 0.3936618234
374764 0.3936589427
374868 0.3936576368
374869 0.3936564537
374962 0.3936548868
374966 0.3936516609
375161 0.3936402691
375265 0.3936328262
375361 0.3936299960
375462 0.3936293378
375468 0.3936265428
375469 0.3936245371
375663 0.3936225184
375761 0.3936193314
375963 0.3936046090
376366 0.3936026413
376464 0.3936020338
376467 0.3935964623
376562 0.3935923261
376761 0.3935807723
376868 0.3935666185
377263 0.3935521704
377761 0.3935498988
377861 0.3935424883
377870 0.3935395077
377962 0.3935367890
377968 0.3935360960
378162 0.3935217774
378268 0.3935169417
378562 0.3935074305
378566 0.3935002687
378761 0.3934955101
378866 0.3934945834
378964 0.3934903000
379066 0.3934896654
379067 0.3934826058
379165 0.3934810354
379268 0.3934760146
379270 0.3934705377
379365 0.3934689332
379466 0.3934613463
379565 0.3934568737
379763 0.3934559197
379862 0.3934412335
380163 0.3934404272
380265 0.3934345293
380470 0.3934275909
380563 0.3934040478
380761 0.3934017474
380865 0.3933985410
381062 0.3933961359
381067 0.3933816775
381868 0.3933761847
381961 0.3933753945
381965 0.3933723764
382064 0.3933694764
382263 0.3933670211
382461 0.3933593410
382669 0.3933576922
382765 0.3933568971
382964 0.3933507741
383169 0.3933484441
383267 0.3933482598
383362 0.3933481560
383364 0.3933461221
383562 0.3933450795
383662 0.3933407406
383664 0.3933407154
383766 0.3933381545
383863 0.3933361967
384061 0.3933355972
384164 0.3933335502
384169 0.3933319901
384264 0.3933277271
384370 0.3933248420
384566 0.3933248330
384567 0.3933196337
384967 0.3933177958
384970 0.3933098234
385164 0.3933032010
385663 0.3933020261
385762 0.3932940852
386065 0.3932896467
386261 0.3932861056
386362 0.3932823811
386563 0.3932789065
386569 0.3932739128
386862 0.3932577515
387168 0.3932537876
387263 0.3932515068
387368 0.3932485049
387461 0.3932437563
387464 0.3932408085
387561 0.3932357263
387566 0.3932334023
387764 0.3932315276
387767 0.3932187101
387861 0.3932121181
387969 0.3931920179
388070 0.3931885394
388468 0.3931842285
388569 0.3931657138
388761 0.3931551824
388763 0.3931476779
388961 0.3931321281
388967 0.3931279471
389065 0.3931267026
389270 0.3931184676
389461 0.3931092605
389468 0.3931046076
389569 0.3930874277
389765 0.3930735851
390064 0.3930626721
390065 0.3930422107
390261 0.3930290230
390361 0.3930083324
390561 0.3930075285
390665 0.3929933749
390762 0.3929838076
390870 0.3929707360
390963 0.3929556642
391263 0.3929308918
391461 0.3929287698
391868 0.3929231009
391962 0.3929047489
392067 0.3928942115
392361 0.3928790947
392463 0.3928726032
392466 0.3928653657
392470 0.3928513009
392568 0.3928463715
392670 0.3928438706
392765 0.3927995225
393065 0.3927951501
393067 0.3927758786
393162 0.3927735236
393369 0.3927701163
393465 0.3927618684
393468 0.3927442207
393668 0.3927309872
393770 0.3927037190
393962 0.3926899762
394061 0.3926871298
394163 0.3926671038
394461 0.3926462547
394470 0.3926454186
394569 0.3926144169
394669 0.3926109533
394969 0.3926089708
395461 0.3926071205
395464 0.3926049644
395661 0.3925955783
395761 0.3925944514
395762 0.3925882422
395768 0.3925878521
395862 0.3925845592
395865 0.3925775666
395962 0.3925653225
396066 0.3925649686
396261 0.3925649001
396269 0.3925577341
396362 0.3925570906
396364 0.3925472747
396463 0.3925468491
396464 0.3925387469
396466 0.3925358229
396561 0.3925300355
396667 0.3925263113
396762 0.3925183110
396865 0.3924827799
397063 0.3924698821
397270 0.3924589032
397365 0.3924404406
397463 0.3924375272
397566 0.3924371304
398061 0.3924272811
398162 0.3924134364
398361 0.3924062305
398468 0.3923958919
398561 0.3923919549
398664 0.3923866131
398862 0.3923805375
398863 0.3923680342
398961 0.3923637666
398967 0.3923561877
399069 0.3923468660
399162 0.3923420161
