evaluations raw_y
154766 0.2033498333
154854 0.2033483548
154906 0.2033436263
154964 0.2033343333
155118 0.2033331676
155212 0.2033287710
155304 0.2033242294
155389 0.2033167239
155484 0.2033148074
155555 0.2033028874
155919 0.2033020139
155921 0.2033017343
155923 0.2033008006
155929 0.2032968032
155969 0.2032964589
155975 0.2032900614
156082 0.2032880387
156131 0.2032877017
156187 0.2032824493
156206 0.2032772395
156246 0.2032710490
156442 0.2032570340
156529 0.2032559871
156745 0.2032500652
156870 0.2032315557
156994 0.2032260590
157112 0.2032143994
157493 0.2032137765
157527 0.2032100722
157547 0.2031984080
157602 0.2031937557
157681 0.2031910985
157751 0.2031680848
157942 0.2031574348
158131 0.2031435018
158249 0.2031270773
158618 0.2031179752
158620 0.2031141105
158708 0.2031136222
158860 0.2030949866
159010 0.2030855593
159112 0.2030827740
159161 0.2030750355
159375 0.2030636702
159478 0.2030431022
159671 0.2030428415
159833 0.2030421507
159943 0.2030406193
160015 0.2030396008
160018 0.2030395933
160087 0.2030189978
160275 0.2030036489
160575 0.2030013384
160702 0.2029995532
160768 0.2029969128
160805 0.2029896848
160838 0.2029842392
161223 0.2029829629
161237 0.2029649740
161393 0.2029605825
161444 0.2029598868
161621 0.2029595098
161633 0.2029373901
161881 0.2029299675
162131 0.2029296856
162195 0.2029092610
162379 0.2029075797
162479 0.2028932688
162676 0.2028850608
162807 0.2028675527
163003 0.2028661883
163147 0.2028649058
163195 0.2028628148
163225 0.2028591745
163281 0.2028559355
163425 0.2028533535
163430 0.2028513178
163445 0.2028498866
163483 0.2028470693
163619 0.2028418848
163651 0.2028259154
163943 0.2028236661
164011 0.2028233165
164095 0.2028159777
164427 0.2028157714
164490 0.2028152976
164493 0.2028001662
164543 0.2027949779
164713 0.2027882665
164844 0.2027707409
165032 0.2027652492
165313 0.2027621181
165383 0.2027612739
165440 0.2027541347
165589 0.2027497375
165603 0.2027437579
165967 0.2027392426
166024 0.2027357888
166121 0.2027041021
166645 0.2026935828
166930 0.2026899324
167034 0.2026895804
167049 0.2026873869
167054 0.2026829470
167229 0.2026824998
167286 0.2026770857
167399 0.2026768506
167403 0.2026760826
167407 0.2026676660
167537 0.2026656189
167611 0.2026558591
167644 0.2026553872
167776 0.2026538282
167779 0.2026420790
167977 0.2026318218
168019 0.2026240066
168139 0.2026164690
168352 0.2026112723
168355 0.2026111396
168619 0.2026078045
168703 0.2026070949
168735 0.2026030659
168739 0.2026001729
168747 0.2025991554
168799 0.2025978152
168897 0.2025965059
168927 0.2025950611
168930 0.2025850039
169105 0.2025841591
169199 0.2025757475
169400 0.2025753740
169409 0.2025693280
169657 0.2025614399
169780 0.2025601478
169915 0.2025523384
170013 0.2025433948
170190 0.2025419912
170207 0.2025346119
170351 0.2025246890
170546 0.2025233392
170566 0.2025218364
170595 0.2025206489
170650 0.2025197853
170721 0.2025152714
170728 0.2025080147
170837 0.2025041009
170914 0.2024977544
170937 0.2024843970
171240 0.2024832529
171410 0.2024824903
171422 0.2024799981
171476 0.2024758861
171583 0.2024731580
171611 0.2024725622
171634 0.2024629073
171799 0.2024603048
171927 0.2024534354
172172 0.2024476315
172191 0.2024456684
172329 0.2024455889
172347 0.2024402945
172447 0.2024367702
172469 0.2024363520
172479 0.2024355340
172530 0.2024213105
172820 0.2024192222
172824 0.2024162508
172908 0.2024156644
173001 0.2024110078
173113 0.2024100092
173163 0.2024092998
173240 0.2024043780
173316 0.2024007403
173353 0.2023992700
173459 0.2023988053
173469 0.2023866119
173600 0.2023721675
173980 0.2023603026
174196 0.2023560931
174213 0.2023538414
174272 0.2023467438
174500 0.2023401160
174529 0.2023399484
174611 0.2023374587
174707 0.2023372216
174851 0.2023359958
174857 0.2023284018
174920 0.2023188540
175076 0.2023184800
175119 0.2023178095
175167 0.2023167216
175179 0.2023131792
175333 0.2023099352
175410 0.2023095920
175428 0.2023045013
175450 0.2023017217
175522 0.2023016959
175544 0.2023006887
175553 0.2022922169
175750 0.2022898444
175819 0.2022849362
175913 0.2022767205
176112 0.2022759949
176188 0.2022757311
176224 0.2022655593
176340 0.2022633145
176423 0.2022621814
176606 0.2022606956
176689 0.2022520625
176734 0.2022506175
176773 0.2022502521
176845 0.2022495000
176911 0.2022486480
176960 0.2022465698
176998 0.2022444665
177008 0.2022387367
177056 0.2022382950
177120 0.2022318123
177383 0.2022295853
177445 0.2022287513
177492 0.2022287109
177511 0.2022278482
177542 0.2022272914
177609 0.2022239517
177682 0.2022206616
177718 0.2022199399
177841 0.2022168259
177858 0.2022104041
177947 0.2022072824
178188 0.2022044998
178263 0.2022019170
178276 0.2021972507
178429 0.2021903631
178494 0.2021872245
178643 0.2021860368
178758 0.2021856930
178784 0.2021835279
178835 0.2021831034
178909 0.2021781973
178987 0.2021770819
179033 0.2021756222
179052 0.2021725178
179072 0.2021719475
179103 0.2021675067
179270 0.2021665366
179336 0.2021655394
179374 0.2021520727
179598 0.2021472247
179857 0.2021381648
180056 0.2021380855
180078 0.2021358480
180114 0.2021341056
180175 0.2021317897
180230 0.2021282552
180367 0.2021268046
180371 0.2021245742
180407 0.2021215027
180413 0.2021201133
180519 0.2021162918
180564 0.2021128128
180595 0.2021099640
180616 0.2021053973
180802 0.2020955533
180955 0.2020911050
181099 0.2020879420
181257 0.2020848965
181268 0.2020816322
181302 0.2020776519
181406 0.2020742618
181593 0.2020671089
181714 0.2020664685
181808 0.2020606073
181921 0.2020574126
182087 0.2020558753
182106 0.2020478951
182372 0.2020449269
182422 0.2020396367
182724 0.2020369233
182743 0.2020369193
182779 0.2020368679
182788 0.2020333977
182916 0.2020317685
182927 0.2020275148
183007 0.2020273137
183105 0.2020201871
183293 0.2020195621
183309 0.2020181252
183378 0.2020173345
183497 0.2020144840
183521 0.2020134205
183523 0.2020106701
183689 0.2020084791
183712 0.2020079502
183718 0.2020069823
183773 0.2020030966
183860 0.2020013127
183931 0.2019972881
184118 0.2019928692
184206 0.2019916622
184248 0.2019915180
184262 0.2019886623
184352 0.2019863313
184397 0.2019819239
184586 0.2019794521
184767 0.2019735315
184905 0.2019705446
184974 0.2019674955
185048 0.2019674298
185107 0.2019619247
185187 0.2019587073
185398 0.2019570587
185429 0.2019513958
185659 0.2019504109
185765 0.2019486253
185829 0.2019468854
185855 0.2019467379
185901 0.2019458915
185905 0.2019394418
186206 0.2019364624
186226 0.2019341108
186408 0.2019313754
186420 0.2019307317
186577 0.2019293798
186621 0.2019286898
186700 0.2019273410
186710 0.2019248543
186761 0.2019220398
186936 0.2019189274
187130 0.2019179260
187260 0.2019154940
187329 0.2019128763
187533 0.2019109162
187615 0.2019108918
187716 0.2019083481
187925 0.2019080865
187966 0.2019079730
188019 0.2019073748
188022 0.2019072474
188125 0.2019066331
188163 0.2019050897
188211 0.2019043668
188217 0.2019017330
188468 0.2019012904
188535 0.2019002301
188736 0.2018964294
188846 0.2018900120
188998 0.2018862536
189064 0.2018834942
189435 0.2018797317
189624 0.2018752881
189697 0.2018687792
189965 0.2018657259
190146 0.2018649145
190183 0.2018620546
190240 0.2018592606
190375 0.2018577829
190501 0.2018570388
190558 0.2018526469
190628 0.2018450975
190820 0.2018420537
190846 0.2018336542
191302 0.2018316990
191325 0.2018296199
191353 0.2018287796
191361 0.2018218180
191537 0.2018197145
191624 0.2018183136
191716 0.2018168352
191800 0.2018142137
191835 0.2018138311
191959 0.2018062626
192011 0.2018044776
192026 0.2018042446
192038 0.2018022099
192149 0.2018002941
192206 0.2017975786
192301 0.2017969424
192317 0.2017913969
192385 0.2017900586
192434 0.2017895870
192497 0.2017889686
192503 0.2017846282
192731 0.2017838514
192761 0.2017828638
192765 0.2017806604
192767 0.2017772463
192909 0.2017740852
192972 0.2017712316
193087 0.2017690688
193198 0.2017652222
193360 0.2017639571
193394 0.2017627810
193501 0.2017625347
193577 0.2017622988
193637 0.2017595864
193641 0.2017575435
193710 0.2017549014
193735 0.2017522098
193785 0.2017507526
193855 0.2017480686
193956 0.2017476057
194047 0.2017472715
194121 0.2017418879
194226 0.2017401370
194248 0.2017399249
194255 0.2017372710
194411 0.2017354791
194650 0.2017268521
194745 0.2017242843
194922 0.2017202892
195013 0.2017179684
195202 0.2017138203
195253 0.2017124042
195320 0.2017121173
195403 0.2017062041
195408 0.2017004482
195639 0.2016961642
195806 0.2016936090
195854 0.2016923987
195933 0.2016882461
196196 0.2016815970
196402 0.2016794061
196470 0.2016667741
196992 0.2016646687
197088 0.2016628669
197105 0.2016625694
197143 0.2016578154
197254 0.2016574573
197297 0.2016566051
197342 0.2016565635
197395 0.2016526157
197513 0.2016508318
197553 0.2016503773
197555 0.2016499145
197596 0.2016481056
197599 0.2016473608
197640 0.2016466894
197676 0.2016464194
197804 0.2016460590
197976 0.2016394996
198006 0.2016381667
198308 0.2016378570
198331 0.2016366059
198402 0.2016331151
198406 0.2016301617
198646 0.2016275510
198659 0.2016273738
198738 0.2016265038
198813 0.2016246664
198958 0.2016231008
199004 0.2016214645
199144 0.2016175600
199151 0.2016112079
199320 0.2016106708
199464 0.2016095644
199549 0.2016065734
199576 0.2016048249
199625 0.2016025979
199722 0.2016022674
199757 0.2015985621
199838 0.2015980682
199863 0.2015949798
200000 0.2016282610
