evaluations raw_y
740446 9.7054600116
740549 9.7054599886
740642 9.7054599438
741243 9.7054599308
741248 9.7054599273
741448 9.7054599073
741550 9.7054598695
741742 9.7054598515
741944 9.7054598448
742143 9.7054598439
742149 9.7054598343
742241 9.7054598222
742741 9.7054598192
742745 9.7054598191
742746 9.7054598164
742945 9.7054598152
743044 9.7054598098
743047 9.7054598038
743142 9.7054598035
743642 9.7054598030
743645 9.7054598005
743741 9.7054598003
743744 9.7054597997
743946 9.7054597993
744042 9.7054597983
744141 9.7054597970
744144 9.7054597969
744246 9.7054597963
744247 9.7054597962
744250 9.7054597958
744342 9.7054597935
744548 9.7054597933
744743 9.7054597928
744744 9.7054597922
744745 9.7054597919
744948 9.7054597917
745044 9.7054597911
745050 9.7054597911
745346 9.7054597911
745350 9.7054597910
745445 9.7054597910
745449 9.7054597903
745743 9.7054597901
745746 9.7054597900
746042 9.7054597897
746047 9.7054597891
746348 9.7054597891
746443 9.7054597890
746445 9.7054597886
746545 9.7054597883
746642 9.7054597883
746941 9.7054597882
747346 9.7054597881
747446 9.7054597881
747543 9.7054597881
747545 9.7054597881
747550 9.7054597880
747648 9.7054597879
747650 9.7054597879
747846 9.7054597879
747943 9.7054597879
748150 9.7054597879
748244 9.7054597878
748342 9.7054597878
748344 9.7054597878
748350 9.7054597878
748445 9.7054597878
748546 9.7054597877
748642 9.7054597877
748649 9.7054597877
749049 9.7054597877
749441 9.7054597876
749546 9.7054597876
749643 9.7054597876
750342 9.7054597876
750441 9.7054597876
750842 9.7054597876
750844 9.7054597876
751244 9.7054597876
751643 9.7054597876
751742 9.7054597876
751743 9.7054597876
752149 9.7054597876
752344 9.7054597876
752643 9.7054597876
752648 9.7054597876
753147 9.7054597876
753645 9.7054597876
753746 9.7054597876
753943 9.7054597876
753944 9.7054597876
754045 9.7054597876
754142 9.7054597876
754748 9.7054597876
755241 9.7054597876
755347 9.7054597876
756549 9.7054597876
1e+06 45.4488886630
