evaluations raw_y
410371 0.0247695764
410379 0.0247657040
410472 0.0247630978
410473 0.0247623598
410479 0.0247617379
410575 0.0247574423
410577 0.0247069085
410671 0.0246979259
410872 0.0246560944
410975 0.0246385574
411278 0.0245879311
411371 0.0245866909
411374 0.0245786272
411480 0.0245409530
411580 0.0245382741
411677 0.0245280343
411874 0.0245062966
412072 0.0244914054
412176 0.0244869388
412180 0.0244757512
412371 0.0244269215
412374 0.0244035634
412580 0.0243919798
412875 0.0243884322
412978 0.0243706139
413072 0.0243578922
413175 0.0243473912
413272 0.0243372708
413371 0.0243249976
413478 0.0243153209
413673 0.0243138645
413779 0.0242753866
413878 0.0242719299
414071 0.0242618928
414274 0.0242616674
414373 0.0242469716
414472 0.0242342552
414580 0.0242257129
414877 0.0242190202
414976 0.0242149023
415173 0.0242061118
415374 0.0242013162
415380 0.0242000806
415476 0.0241930216
415679 0.0241859356
415778 0.0241835558
415871 0.0241823407
415878 0.0241755714
415971 0.0241575622
416276 0.0241563692
416377 0.0241341479
416471 0.0241340938
416474 0.0241317922
416571 0.0241074377
416772 0.0241010007
416879 0.0240960827
416975 0.0240882868
417078 0.0240793683
417179 0.0240748247
417271 0.0240567982
417280 0.0240543540
417679 0.0240541333
417775 0.0240407665
417872 0.0240402872
417976 0.0240191709
418376 0.0240119726
418377 0.0239971381
418474 0.0239926275
418779 0.0239912671
418873 0.0239788807
419071 0.0239689197
419473 0.0239635040
419571 0.0239596041
419679 0.0239581327
419774 0.0239526344
419974 0.0239510009
420074 0.0239485945
420077 0.0239398590
420374 0.0239386269
420473 0.0239374223
420476 0.0239352779
420571 0.0239288811
420579 0.0239250753
420773 0.0239239738
420774 0.0239215805
420779 0.0239180549
420874 0.0239140611
420880 0.0239123030
420973 0.0239007760
421177 0.0238922486
421275 0.0238822858
421673 0.0238810951
421680 0.0238803390
421773 0.0238792060
421872 0.0238786468
421873 0.0238779894
421874 0.0238692419
421877 0.0238585415
422174 0.0238530195
422176 0.0238525013
422275 0.0238508639
422474 0.0238467382
422778 0.0238437392
422875 0.0238413326
422877 0.0238397060
422973 0.0238334953
423075 0.0238322025
423176 0.0238311381
423277 0.0238248160
423379 0.0238196364
423477 0.0238174121
423676 0.0238092994
423780 0.0238037289
423871 0.0237959694
423877 0.0237946156
424278 0.0237935957
424574 0.0237932734
424580 0.0237918461
424674 0.0237913640
424774 0.0237890405
424975 0.0237861292
425072 0.0237851619
425073 0.0237845804
425271 0.0237843095
425272 0.0237822247
425372 0.0237806543
425575 0.0237805431
425679 0.0237787180
425777 0.0237783289
425974 0.0237761132
426075 0.0237736320
426173 0.0237728486
426175 0.0237708598
426280 0.0237650589
426671 0.0237628293
426775 0.0237604177
426876 0.0237595856
426976 0.0237577161
427074 0.0237553640
427176 0.0237531530
427371 0.0237520945
427377 0.0237509152
427472 0.0237506577
427474 0.0237492940
427480 0.0237481833
427571 0.0237481058
427576 0.0237480688
427579 0.0237466581
427672 0.0237433665
427777 0.0237433085
427873 0.0237388721
427976 0.0237325825
428174 0.0237266009
428278 0.0237239124
428379 0.0237217147
428476 0.0237202410
428871 0.0237199197
429171 0.0237187229
429172 0.0237185954
429174 0.0237184920
429175 0.0237146779
429276 0.0237123987
429672 0.0237115117
429772 0.0237099094
429778 0.0237098721
429975 0.0237074413
430072 0.0237067492
430180 0.0237044903
430276 0.0237044239
430376 0.0237029611
430477 0.0237013492
430775 0.0237003160
430876 0.0236998981
430972 0.0236994934
430975 0.0236987500
431071 0.0236969647
431279 0.0236958550
431379 0.0236938859
431680 0.0236933829
431871 0.0236924389
431875 0.0236921584
431973 0.0236913665
432077 0.0236904077
432372 0.0236867563
432778 0.0236859046
432871 0.0236853026
432878 0.0236847180
433080 0.0236843738
433174 0.0236824019
433272 0.0236817311
433280 0.0236807979
433379 0.0236797518
433571 0.0236795086
433575 0.0236794638
433674 0.0236784363
433777 0.0236775599
433780 0.0236770956
433971 0.0236766894
434072 0.0236766463
434077 0.0236760866
434173 0.0236755047
434272 0.0236744618
434378 0.0236726151
434572 0.0236717129
434672 0.0236713065
434678 0.0236709013
434979 0.0236707065
435078 0.0236693906
435376 0.0236689404
435472 0.0236687788
435473 0.0236680893
435477 0.0236676675
435576 0.0236673791
435677 0.0236664925
435680 0.0236664001
435772 0.0236658986
435975 0.0236640431
436176 0.0236634227
436279 0.0236621376
436476 0.0236605634
436673 0.0236602257
436771 0.0236600197
436773 0.0236594375
436874 0.0236584672
436877 0.0236583166
436972 0.0236560844
437071 0.0236554972
437079 0.0236546135
437172 0.0236524034
437174 0.0236522083
437480 0.0236516927
437579 0.0236512717
437779 0.0236507181
437874 0.0236502785
437979 0.0236498599
437980 0.0236494240
438072 0.0236490679
438074 0.0236481447
438371 0.0236480197
438472 0.0236470171
438676 0.0236465875
438774 0.0236463008
438975 0.0236461869
439078 0.0236460418
439173 0.0236456583
439276 0.0236446598
439580 0.0236441068
439671 0.0236433047
439773 0.0236431791
440173 0.0236425651
440274 0.0236413654
440374 0.0236405349
440776 0.0236394976
440974 0.0236389961
441078 0.0236387760
441172 0.0236383360
441278 0.0236382447
441372 0.0236376035
441474 0.0236375686
441479 0.0236372413
441571 0.0236367279
441674 0.0236366373
441772 0.0236356090
441879 0.0236351445
441976 0.0236349362
442071 0.0236349328
442079 0.0236346403
442171 0.0236326548
442276 0.0236322357
442372 0.0236320820
442379 0.0236316301
442471 0.0236294913
442571 0.0236266277
442676 0.0236257734
443172 0.0236244001
443175 0.0236229232
443378 0.0236226986
443480 0.0236206468
443673 0.0236204547
443680 0.0236202672
443876 0.0236187542
443878 0.0236171277
443975 0.0236167860
444480 0.0236160857
444773 0.0236159928
444777 0.0236137117
444877 0.0236132580
445379 0.0236110784
445580 0.0236101424
445771 0.0236089967
445871 0.0236084429
446078 0.0236081178
446171 0.0236080446
446173 0.0236072408
446271 0.0236072110
446373 0.0236056258
446780 0.0236047937
447072 0.0236042373
447075 0.0236041408
447078 0.0236036952
447079 0.0236026321
447374 0.0236023909
447576 0.0236015224
447671 0.0236014804
447775 0.0236014399
447977 0.0236013368
447980 0.0236000528
448074 0.0235999914
448174 0.0235999765
448580 0.0235998540
448671 0.0235997329
448672 0.0235995360
448771 0.0235993135
448779 0.0235992325
448872 0.0235990834
448874 0.0235986712
448976 0.0235978635
449280 0.0235977366
449372 0.0235975062
449376 0.0235971552
449671 0.0235965978
449677 0.0235961215
449680 0.0235956946
449878 0.0235951697
449880 0.0235950848
449971 0.0235947741
450074 0.0235940089
450180 0.0235933276
450273 0.0235933158
450471 0.0235927191
450473 0.0235922299
450479 0.0235920225
450676 0.0235918682
450775 0.0235912774
451278 0.0235912477
451380 0.0235912176
451576 0.0235910488
451580 0.0235907538
451675 0.0235907415
451776 0.0235904208
451875 0.0235901695
451979 0.0235898657
452071 0.0235895164
452176 0.0235892893
452271 0.0235888000
452371 0.0235885269
452474 0.0235881814
452876 0.0235879549
452877 0.0235878203
453072 0.0235877870
453077 0.0235877656
453174 0.0235873931
453272 0.0235872028
453273 0.0235867817
453378 0.0235866919
453571 0.0235861833
453572 0.0235861203
453574 0.0235858255
453578 0.0235854792
453672 0.0235852754
453677 0.0235840713
454472 0.0235839208
454772 0.0235838816
454777 0.0235837093
454874 0.0235836873
454974 0.0235832776
455077 0.0235832754
455174 0.0235826723
455280 0.0235818386
455571 0.0235812671
455872 0.0235804503
456574 0.0235798616
456671 0.0235798537
456673 0.0235796074
456772 0.0235794665
457072 0.0235794503
457074 0.0235790107
457171 0.0235786728
457279 0.0235786030
457372 0.0235785516
457472 0.0235784333
457571 0.0235778132
457971 0.0235773040
458273 0.0235770826
458380 0.0235768943
458572 0.0235768804
458771 0.0235767612
458775 0.0235767463
459072 0.0235767399
459171 0.0235766914
459178 0.0235765062
459274 0.0235764566
459373 0.0235764201
459375 0.0235762292
459478 0.0235760647
459773 0.0235759516
459872 0.0235759286
459973 0.0235758421
459975 0.0235754881
460177 0.0235754218
460275 0.0235750954
460377 0.0235749460
460477 0.0235748127
460671 0.0235747858
460678 0.0235746334
460771 0.0235745728
460773 0.0235744221
460775 0.0235743574
460971 0.0235742177
460978 0.0235738069
461272 0.0235736957
461273 0.0235735053
461477 0.0235734541
461478 0.0235733525
461577 0.0235733186
461580 0.0235730797
461675 0.0235729169
461979 0.0235726164
462275 0.0235726012
462378 0.0235724598
462473 0.0235722146
462671 0.0235721980
462880 0.0235721629
462974 0.0235719905
463074 0.0235719293
463176 0.0235718146
463272 0.0235717784
463278 0.0235717737
463379 0.0235717143
463472 0.0235716676
463475 0.0235716083
463880 0.0235716074
463973 0.0235715932
463977 0.0235715579
464072 0.0235714011
464274 0.0235713740
464378 0.0235713365
464572 0.0235713080
464575 0.0235712894
464673 0.0235712732
464773 0.0235712506
464778 0.0235712063
464974 0.0235711719
464975 0.0235711643
464979 0.0235710754
465073 0.0235710685
465076 0.0235710458
465180 0.0235709162
465371 0.0235707708
465576 0.0235707687
465678 0.0235707281
465773 0.0235707018
465776 0.0235706072
465874 0.0235705914
466075 0.0235702987
466276 0.0235698849
466671 0.0235697253
466874 0.0235695136
466979 0.0235694787
467371 0.0235693892
467674 0.0235693871
467677 0.0235693862
467771 0.0235692985
467872 0.0235692455
467977 0.0235692071
467980 0.0235691445
468072 0.0235690259
468276 0.0235690119
468571 0.0235688075
468776 0.0235686152
468972 0.0235685887
469080 0.0235685539
469172 0.0235685235
469176 0.0235684955
469374 0.0235684489
469475 0.0235683763
469680 0.0235682889
469780 0.0235681747
470073 0.0235681319
470474 0.0235680080
470575 0.0235679720
470674 0.0235679384
470679 0.0235678561
470980 0.0235678152
471071 0.0235677487
471080 0.0235676761
471173 0.0235675737
471272 0.0235675691
471276 0.0235675562
471280 0.0235675372
471371 0.0235675188
471374 0.0235674412
471875 0.0235674040
471876 0.0235673658
471979 0.0235673126
472171 0.0235672502
472271 0.0235672459
472474 0.0235671851
472571 0.0235670891
472777 0.0235670500
472779 0.0235670405
472875 0.0235670018
472980 0.0235668807
473272 0.0235668351
473273 0.0235668197
473478 0.0235667852
473671 0.0235667275
473780 0.0235667014
473980 0.0235666786
474071 0.0235666749
474078 0.0235665746
474272 0.0235665441
474274 0.0235664380
474477 0.0235662392
474977 0.0235661405
475176 0.0235661146
475575 0.0235661046
475672 0.0235660944
475771 0.0235660740
475975 0.0235660296
475980 0.0235660081
476177 0.0235659850
476271 0.0235659517
476372 0.0235659449
476373 0.0235659167
476580 0.0235658866
476671 0.0235658731
476672 0.0235657153
476778 0.0235654758
476979 0.0235654401
477476 0.0235652663
477974 0.0235652112
478180 0.0235651468
478378 0.0235651247
478573 0.0235650686
478773 0.0235650006
478874 0.0235649740
479077 0.0235648899
479180 0.0235648155
479472 0.0235648061
479474 0.0235647627
479577 0.0235647452
479671 0.0235646774
479678 0.0235646711
479971 0.0235645705
480073 0.0235645610
480174 0.0235645100
480472 0.0235644696
480475 0.0235644688
480574 0.0235644499
480978 0.0235644422
480979 0.0235643999
481277 0.0235643862
481378 0.0235643861
481477 0.0235643770
481478 0.0235643718
481480 0.0235643713
481580 0.0235643573
481773 0.0235643438
481775 0.0235643293
481873 0.0235643189
481974 0.0235643150
482079 0.0235642944
482178 0.0235642817
482378 0.0235642664
482480 0.0235642626
482672 0.0235642195
482880 0.0235641978
482972 0.0235641903
483277 0.0235641785
483279 0.0235641705
483371 0.0235641211
483771 0.0235640920
483880 0.0235640910
484177 0.0235640770
484579 0.0235640717
484776 0.0235640707
484876 0.0235640693
484880 0.0235640643
484972 0.0235640612
485072 0.0235640572
485079 0.0235640568
485271 0.0235640437
485380 0.0235640199
485473 0.0235640187
485675 0.0235640024
485771 0.0235639986
485776 0.0235639758
485974 0.0235639747
485979 0.0235639568
486071 0.0235639386
486271 0.0235638995
486475 0.0235638908
486572 0.0235638146
486772 0.0235637380
486876 0.0235637174
487072 0.0235636766
487177 0.0235636585
487474 0.0235636539
487574 0.0235636336
487875 0.0235636333
487973 0.0235636320
487978 0.0235636152
488171 0.0235635959
488173 0.0235635957
488272 0.0235635894
488276 0.0235635811
488371 0.0235635525
488380 0.0235635371
488475 0.0235635361
488479 0.0235634887
488577 0.0235634836
488780 0.0235634772
488874 0.0235633920
489077 0.0235633571
489776 0.0235633498
490072 0.0235633486
490077 0.0235633334
490373 0.0235633034
490673 0.0235632883
490872 0.0235632717
491172 0.0235632596
491177 0.0235632394
491280 0.0235632285
491371 0.0235632092
491577 0.0235631996
491680 0.0235631851
491978 0.0235631830
491979 0.0235631691
492178 0.0235631615
492277 0.0235631461
492672 0.0235631382
492776 0.0235631363
492872 0.0235631072
493079 0.0235630954
493177 0.0235630934
493179 0.0235630632
493273 0.0235630478
493374 0.0235630363
493576 0.0235630130
493776 0.0235629819
493973 0.0235629775
494074 0.0235629766
494272 0.0235629598
494575 0.0235629576
494671 0.0235629527
494771 0.0235629509
494776 0.0235629480
494779 0.0235629470
494873 0.0235629467
494879 0.0235629449
494975 0.0235629427
495171 0.0235629200
495278 0.0235629178
495380 0.0235629171
495480 0.0235629156
495775 0.0235629127
495778 0.0235628907
495874 0.0235628730
495972 0.0235628616
495976 0.0235628526
496076 0.0235628514
496274 0.0235628439
496278 0.0235628438
496373 0.0235628276
496375 0.0235628240
496380 0.0235628190
500000 0.2081553206
