evaluations raw_y
336168 0.1084550791
336271 0.1084550708
336363 0.1084550685
336472 0.1084550644
336559 0.1084550596
336570 0.1084550575
336660 0.1084550528
336669 0.1084550279
336763 0.1084550194
336971 0.1084550185
337061 0.1084550184
337163 0.1084550101
337169 0.1084550092
337362 0.1084549980
337374 0.1084549906
337464 0.1084549870
337465 0.1084549870
337559 0.1084549847
337564 0.1084549748
337666 0.1084549620
337965 0.1084549592
338061 0.1084549561
338063 0.1084549430
338260 0.1084549419
338264 0.1084549220
338361 0.1084549104
338463 0.1084548992
338573 0.1084548888
338873 0.1084548841
339068 0.1084548526
339167 0.1084548395
339570 0.1084548280
339666 0.1084548136
339762 0.1084548097
339868 0.1084547971
340073 0.1084547939
340074 0.1084547897
340159 0.1084547788
340370 0.1084547744
340467 0.1084547604
340473 0.1084547447
340661 0.1084547373
340764 0.1084547239
340859 0.1084547164
340873 0.1084547088
340971 0.1084546728
341259 0.1084546492
341373 0.1084546467
341473 0.1084546129
341561 0.1084546118
341762 0.1084545977
341766 0.1084545856
341770 0.1084545524
341967 0.1084544888
342165 0.1084544802
342167 0.1084544701
342268 0.1084543662
342670 0.1084543404
342859 0.1084543062
342868 0.1084542974
342968 0.1084542679
343069 0.1084541936
343173 0.1084541577
343364 0.1084540539
343471 0.1084540175
343568 0.1084539549
343570 0.1084539263
343667 0.1084538694
343866 0.1084538196
343963 0.1084536793
344061 0.1084536309
344163 0.1084535204
344565 0.1084534332
344662 0.1084533549
344765 0.1084533078
345061 0.1084531390
345170 0.1084531091
345261 0.1084529789
345659 0.1084528839
345661 0.1084528503
345863 0.1084527512
345966 0.1084525597
346168 0.1084524397
346363 0.1084523114
346462 0.1084522544
346468 0.1084521743
346765 0.1084519925
346859 0.1084519334
346862 0.1084518590
346964 0.1084517486
347162 0.1084516140
347174 0.1084515376
347268 0.1084514142
347467 0.1084512327
347574 0.1084512248
347667 0.1084510975
347869 0.1084508992
347872 0.1084508438
347968 0.1084508160
348059 0.1084506176
348172 0.1084503224
348269 0.1084500557
348464 0.1084499729
348564 0.1084498647
348659 0.1084497834
348661 0.1084497090
348666 0.1084496709
348766 0.1084495702
348768 0.1084491770
348861 0.1084490328
349166 0.1084489277
349359 0.1084487796
349360 0.1084486690
349363 0.1084485071
349465 0.1084484797
349469 0.1084482173
349659 0.1084481021
349762 0.1084478305
349860 0.1084477155
349959 0.1084476809
349974 0.1084476075
350066 0.1084475835
350067 0.1084472421
350261 0.1084468194
350369 0.1084464953
350665 0.1084463977
350767 0.1084461357
350865 0.1084458401
350873 0.1084455827
351168 0.1084451380
351469 0.1084450681
351561 0.1084450262
351563 0.1084448132
351666 0.1084445407
351672 0.1084438931
351874 0.1084435285
351976 0.1084433094
352072 0.1084431861
352173 0.1084430944
352274 0.1084429923
352368 0.1084427101
352466 0.1084419177
352870 0.1084418834
352970 0.1084418550
353164 0.1084410878
353574 0.1084407920
353866 0.1084406310
353870 0.1084405418
354062 0.1084404825
354073 0.1084404700
354165 0.1084404042
354271 0.1084403705
354367 0.1084398289
354761 0.1084397735
354868 0.1084396968
354963 0.1084396886
355166 0.1084394859
355372 0.1084394522
355462 0.1084394129
355670 0.1084392474
355768 0.1084390575
355966 0.1084389354
356461 0.1084387738
356674 0.1084387466
356769 0.1084385523
356861 0.1084385181
357166 0.1084384387
357171 0.1084384298
357363 0.1084382744
357464 0.1084382263
357465 0.1084381464
357662 0.1084381373
357771 0.1084381084
357865 0.1084380010
358066 0.1084379425
358170 0.1084378529
358261 0.1084377444
358461 0.1084377399
358568 0.1084377068
358673 0.1084376578
358772 0.1084376460
358862 0.1084376060
358875 0.1084375682
359061 0.1084374774
359072 0.1084374617
359076 0.1084374612
359161 0.1084374367
359164 0.1084373786
359262 0.1084372836
359272 0.1084372424
359374 0.1084372271
359375 0.1084372252
359567 0.1084371069
359669 0.1084371054
359863 0.1084370047
360374 0.1084370023
360469 0.1084369885
360566 0.1084368905
360662 0.1084368815
360863 0.1084368628
360963 0.1084367982
360968 0.1084367499
360972 0.1084367400
361064 0.1084366785
361270 0.1084366398
361274 0.1084365955
361363 0.1084365834
361366 0.1084365246
361665 0.1084364683
361869 0.1084364018
362073 0.1084363779
362174 0.1084363422
362561 0.1084362435
362863 0.1084361645
363068 0.1084361468
363072 0.1084361049
363171 0.1084360778
363261 0.1084359907
363463 0.1084359420
363572 0.1084359228
363761 0.1084359148
363762 0.1084359071
363765 0.1084358786
363774 0.1084358406
363870 0.1084358205
363871 0.1084358197
364064 0.1084357668
364073 0.1084357567
364172 0.1084357349
364263 0.1084357260
364267 0.1084356584
364475 0.1084356165
364573 0.1084355989
364668 0.1084355542
364762 0.1084354629
364770 0.1084354099
364861 0.1084353459
365076 0.1084352209
365371 0.1084352206
365464 0.1084351080
365564 0.1084350279
365664 0.1084349959
365866 0.1084349764
365961 0.1084349616
366070 0.1084348708
366264 0.1084347891
366568 0.1084347427
366661 0.1084346102
366865 0.1084345897
366966 0.1084345894
366972 0.1084344466
367262 0.1084344073
367564 0.1084343857
367566 0.1084343424
367567 0.1084342817
367574 0.1084341891
367661 0.1084341361
367761 0.1084341201
367967 0.1084340593
368075 0.1084340526
368162 0.1084339431
368266 0.1084338859
368273 0.1084336587
368374 0.1084336411
368473 0.1084335492
368661 0.1084334638
368970 0.1084333847
368973 0.1084333537
369171 0.1084332195
369272 0.1084332033
369369 0.1084330604
369962 0.1084330019
370161 0.1084329221
370164 0.1084328861
370261 0.1084328300
370364 0.1084328275
370467 0.1084326353
370763 0.1084326282
371063 0.1084325320
371066 0.1084325315
371274 0.1084324883
371376 0.1084324845
371467 0.1084324814
371661 0.1084324408
371668 0.1084324107
371768 0.1084323891
371864 0.1084323582
372168 0.1084323379
372169 0.1084323168
372175 0.1084323009
372267 0.1084322899
372362 0.1084322492
372467 0.1084322313
372565 0.1084321841
372770 0.1084321586
372861 0.1084321574
372872 0.1084321246
372965 0.1084321119
373065 0.1084320711
373270 0.1084320592
373271 0.1084320274
373372 0.1084320098
373469 0.1084320053
373570 0.1084319667
373764 0.1084319416
373865 0.1084319237
373961 0.1084319183
373963 0.1084319073
374066 0.1084318984
374072 0.1084318828
374266 0.1084318061
374468 0.1084318050
374563 0.1084318001
374573 0.1084317877
374866 0.1084317693
374875 0.1084317275
375165 0.1084317195
375265 0.1084317153
375267 0.1084316814
375461 0.1084316696
375474 0.1084316198
375765 0.1084316136
375871 0.1084316061
375962 0.1084316025
375965 0.1084315941
376063 0.1084315939
376261 0.1084315769
376271 0.1084315734
376362 0.1084315260
376865 0.1084315224
376964 0.1084315119
377262 0.1084315031
377366 0.1084315006
377664 0.1084314891
377976 0.1084314861
378363 0.1084314836
378364 0.1084314823
378370 0.1084314822
378463 0.1084314702
378875 0.1084314689
378965 0.1084314675
379065 0.1084314656
379261 0.1084314619
379262 0.1084314617
379270 0.1084314589
379369 0.1084314556
379567 0.1084314529
379761 0.1084314527
379764 0.1084314511
379765 0.1084314480
379771 0.1084314473
379972 0.1084314459
379975 0.1084314421
380067 0.1084314391
380368 0.1084314382
380371 0.1084314356
380470 0.1084314322
380774 0.1084314300
380869 0.1084314284
380874 0.1084314268
381073 0.1084314260
381269 0.1084314258
381271 0.1084314256
381461 0.1084314256
381563 0.1084314254
381663 0.1084314251
381667 0.1084314242
381768 0.1084314232
381776 0.1084314226
381865 0.1084314225
381868 0.1084314224
381874 0.1084314217
382064 0.1084314216
382070 0.1084314209
382164 0.1084314207
382165 0.1084314201
382263 0.1084314185
382367 0.1084314181
382469 0.1084314162
382764 0.1084314160
382769 0.1084314146
383065 0.1084314145
383171 0.1084314145
383173 0.1084314144
383265 0.1084314144
383266 0.1084314142
383272 0.1084314141
383365 0.1084314130
383462 0.1084314129
383561 0.1084314124
383763 0.1084314111
383871 0.1084314108
383965 0.1084314104
383971 0.1084314103
384062 0.1084314096
384169 0.1084314088
384263 0.1084314083
384674 0.1084314076
384766 0.1084314068
385069 0.1084314067
385161 0.1084314065
385271 0.1084314061
385363 0.1084314061
385366 0.1084314061
385367 0.1084314059
385561 0.1084314058
385562 0.1084314058
385566 0.1084314054
385567 0.1084314053
385769 0.1084314051
385961 0.1084314049
386070 0.1084314047
386163 0.1084314040
386272 0.1084314040
386363 0.1084314039
386565 0.1084314034
386662 0.1084314034
387162 0.1084314031
387262 0.1084314030
387365 0.1084314028
387674 0.1084314028
387767 0.1084314028
387961 0.1084314026
388065 0.1084314026
388261 0.1084314026
388374 0.1084314025
388462 0.1084314025
388864 0.1084314025
388865 0.1084314024
388964 0.1084314024
388972 0.1084314024
389274 0.1084314024
389371 0.1084314024
389472 0.1084314024
389562 0.1084314024
389570 0.1084314023
389661 0.1084314023
389672 0.1084314023
389868 0.1084314023
389870 0.1084314023
390067 0.1084314023
390171 0.1084314023
390375 0.1084314023
390561 0.1084314023
390661 0.1084314023
390662 0.1084314023
390676 0.1084314023
390765 0.1084314023
390767 0.1084314023
390861 0.1084314023
390863 0.1084314023
391065 0.1084314023
391068 0.1084314023
391364 0.1084314023
391461 0.1084314023
391465 0.1084314023
391466 0.1084314023
391468 0.1084314023
391473 0.1084314023
391668 0.1084314023
391670 0.1084314023
391764 0.1084314023
392165 0.1084314023
392166 0.1084314023
392263 0.1084314023
392272 0.1084314023
392367 0.1084314023
392465 0.1084314023
392773 0.1084314023
392861 0.1084314023
392862 0.1084314023
393163 0.1084314023
393164 0.1084314023
393266 0.1084314023
393364 0.1084314023
393470 0.1084314023
393964 0.1084314023
393971 0.1084314023
394276 0.1084314023
394374 0.1084314023
394472 0.1084314023
394875 0.1084314023
395062 0.1084314023
395663 0.1084314023
396373 0.1084314023
697100 0.1839986007
