evaluations raw_y
169302 0.2414179966
169303 0.2414117622
169310 0.2413993244
169437 0.2413949727
169445 0.2413725934
169613 0.2413724298
169627 0.2413593957
169705 0.2413488097
169741 0.2413468417
169826 0.2413428445
169903 0.2413135429
169939 0.2412561646
170119 0.2412409419
170141 0.2412254718
170338 0.2411869017
170348 0.2411745055
170407 0.2411606799
170516 0.2411500583
170531 0.2411380243
170741 0.2410447123
170932 0.2409719860
171248 0.2409210967
171343 0.2409067799
171515 0.2408722623
171716 0.2408679132
171746 0.2408418914
171907 0.2407921277
172301 0.2407750374
172421 0.2407632494
172508 0.2407281754
172710 0.2407227488
172717 0.2407175062
172729 0.2406974954
172813 0.2406917030
172815 0.2406867917
172909 0.2406404407
172930 0.2406362258
173050 0.2405873669
173210 0.2405607735
173323 0.2405311089
173617 0.2405108002
173622 0.2404923272
173704 0.2404483226
173907 0.2403954997
173937 0.2403727426
174011 0.2403600891
174126 0.2403394630
174320 0.2403137009
174331 0.2403063513
174349 0.2402752501
174408 0.2402573180
174540 0.2402370244
174637 0.2402056046
174712 0.2401509957
174730 0.2401457175
174801 0.2401204467
175015 0.2401198457
175113 0.2400572978
175117 0.2400529186
175219 0.2400509609
175321 0.2400264904
175331 0.2399836542
175603 0.2399828603
175605 0.2399387787
175611 0.2399194080
175707 0.2398488945
175806 0.2397920056
176011 0.2397419725
176134 0.2397385359
176219 0.2397279591
176230 0.2397021039
176308 0.2396355884
176431 0.2396194374
176602 0.2395501411
176740 0.2394969727
177007 0.2394941962
177114 0.2394689274
177126 0.2394310060
177306 0.2394284586
177338 0.2393993668
177607 0.2393910935
177613 0.2393164001
177733 0.2393104285
178001 0.2392727358
178029 0.2392610591
178309 0.2392513928
178345 0.2392410927
178410 0.2392378844
178425 0.2392347441
178447 0.2391882580
178628 0.2391727784
178709 0.2391520707
178742 0.2391449118
178837 0.2391348743
178915 0.2391094028
179123 0.2391044952
179205 0.2391028587
179239 0.2390771324
179307 0.2390683558
179401 0.2390592152
179538 0.2390368550
179611 0.2390163710
179615 0.2390010931
179835 0.2389834960
179915 0.2389764356
180012 0.2389730214
180114 0.2389590492
180209 0.2389097665
180333 0.2389075911
180423 0.2388923223
180613 0.2388692704
180705 0.2388604871
180717 0.2388578594
180727 0.2388573402
180808 0.2388457176
180822 0.2388268929
180823 0.2388230317
180942 0.2388064467
181013 0.2387957416
181029 0.2387921999
181049 0.2387307074
181304 0.2387285433
181408 0.2386872032
181607 0.2386515919
181704 0.2386402925
181808 0.2385734371
181846 0.2385577791
182113 0.2385515045
182204 0.2385419563
182233 0.2385179927
182426 0.2384959956
182607 0.2384871252
182613 0.2384634711
182630 0.2384597174
182706 0.2384586480
182711 0.2384575665
182906 0.2384418187
182907 0.2384353120
183026 0.2384346229
183029 0.2384072543
183112 0.2383904059
183124 0.2383830564
183206 0.2383095300
183616 0.2382854379
183715 0.2382775887
183717 0.2382634416
183906 0.2382569452
183922 0.2382453940
184015 0.2382429768
184150 0.2382293203
184211 0.2382175150
184322 0.2382100167
184338 0.2381915712
184346 0.2381821835
184449 0.2381740288
184514 0.2381713795
184549 0.2381616075
184712 0.2381464309
184724 0.2381310337
184905 0.2381013967
185103 0.2380879418
185119 0.2380812910
185408 0.2380761538
185502 0.2380599535
185508 0.2380565523
185724 0.2380552082
185726 0.2380329079
185827 0.2380253807
185936 0.2380215958
186049 0.2380147057
186209 0.2380045726
186305 0.2379977034
186615 0.2379662675
186637 0.2379574214
186922 0.2379570301
187041 0.2379515344
187204 0.2379470010
187206 0.2379285828
187311 0.2379138003
187325 0.2379132831
187536 0.2378889667
187701 0.2378642717
187836 0.2378544978
187910 0.2378439296
188014 0.2378359610
188501 0.2378249425
188507 0.2377991912
188708 0.2377944114
188741 0.2377809156
188808 0.2377702668
189111 0.2377622766
189214 0.2377533242
189301 0.2377416472
189339 0.2377362912
189737 0.2377268693
189823 0.2377221355
189911 0.2377172297
190035 0.2377005554
190327 0.2376970223
190329 0.2376964677
190544 0.2376940463
190642 0.2376838816
190815 0.2376821047
190837 0.2376698618
191011 0.2376619833
191219 0.2376514188
191324 0.2376453412
191438 0.2376384673
191507 0.2376371650
191803 0.2376283395
191832 0.2376243687
191847 0.2376156146
192027 0.2376134091
192147 0.2376107665
192220 0.2375842420
192507 0.2375775487
192510 0.2375699029
192545 0.2375666262
192621 0.2375646998
192623 0.2375638286
192637 0.2375633952
192707 0.2375555080
192723 0.2375502521
192919 0.2375377331
193128 0.2375231288
193238 0.2374988880
193432 0.2374490474
193647 0.2374416513
193719 0.2374248195
193902 0.2374111816
193907 0.2374086748
194007 0.2373932793
194039 0.2373930386
194147 0.2373834802
194207 0.2373822310
194219 0.2373587501
194221 0.2373035619
194315 0.2373027522
194535 0.2372970330
194620 0.2372760810
194713 0.2372604945
194738 0.2372573123
194746 0.2372243123
194834 0.2371975005
195134 0.2371442164
195326 0.2371344399
195432 0.2371193018
195608 0.2371128759
195714 0.2371057239
195744 0.2370849137
195827 0.2370803844
195920 0.2370742325
196125 0.2370614987
196332 0.2370231466
196505 0.2370197391
196622 0.2369973567
196633 0.2369893358
196830 0.2369863711
196833 0.2369833812
196920 0.2369787780
197049 0.2369726544
197123 0.2369555768
197404 0.2369453952
197507 0.2369351663
197529 0.2369314486
197619 0.2369273402
197647 0.2369213039
197828 0.2369141351
198001 0.2369074148
198007 0.2368983595
198109 0.2368868203
198228 0.2368830608
198301 0.2368805669
198340 0.2368570564
198540 0.2368258859
199049 0.2368242091
199118 0.2368185386
199207 0.2368059800
199330 0.2367979789
199333 0.2367887455
199544 0.2367814227
199937 0.2367558709
200123 0.2367502330
200241 0.2367451031
200428 0.2367435549
200435 0.2367429672
200641 0.2367396925
200646 0.2367299752
200844 0.2367250158
200941 0.2367089461
201426 0.2367017210
201501 0.2366969629
201809 0.2366930298
201906 0.2366919448
201912 0.2366851715
202028 0.2366802738
202047 0.2366772589
202110 0.2366715549
202302 0.2366679339
202338 0.2366661048
202405 0.2366646387
202634 0.2366603645
202829 0.2366595516
202913 0.2366563719
202933 0.2366556264
202945 0.2366553760
203011 0.2366485908
203103 0.2366473956
203329 0.2366453673
203331 0.2366452199
203404 0.2366448352
203411 0.2366411786
203418 0.2366394700
203430 0.2366390692
203629 0.2366388137
203643 0.2366378550
203711 0.2366364815
203817 0.2366350503
204013 0.2366347629
204147 0.2366341678
204224 0.2366329727
204619 0.2366325251
204735 0.2366321585
204741 0.2366319449
204831 0.2366313080
205012 0.2366310340
205109 0.2366302126
205408 0.2366299557
205516 0.2366298201
205530 0.2366297168
205541 0.2366290490
205550 0.2366288630
205707 0.2366279858
206005 0.2366272773
206212 0.2366269682
206218 0.2366266414
206413 0.2366258186
206514 0.2366251991
206515 0.2366241401
206906 0.2366240357
206936 0.2366223844
207119 0.2366221908
207150 0.2366213176
207245 0.2366204138
207633 0.2366194408
207710 0.2366171346
208006 0.2366151077
208136 0.2366145473
208305 0.2366140036
208318 0.2366134520
208339 0.2366128704
208424 0.2366108172
208515 0.2366103632
208518 0.2366099218
208616 0.2366095261
208629 0.2366089664
208741 0.2366086524
208828 0.2366066655
208918 0.2366039063
209039 0.2366019168
209339 0.2366012885
209345 0.2365984707
209744 0.2365977063
209825 0.2365955316
209906 0.2365953947
209921 0.2365953755
209941 0.2365914169
209947 0.2365913159
210117 0.2365899562
210141 0.2365891927
210206 0.2365889327
210230 0.2365888622
210309 0.2365884279
210332 0.2365858654
210336 0.2365842407
210343 0.2365821852
210435 0.2365797962
210602 0.2365776199
210611 0.2365766843
210850 0.2365766604
210903 0.2365646298
211301 0.2365600040
211411 0.2365569211
211435 0.2365521957
211528 0.2365516924
211611 0.2365500168
211706 0.2365497738
211730 0.2365478974
211850 0.2365362676
212221 0.2365214039
212501 0.2364992483
212601 0.2364960470
212706 0.2364799183
212707 0.2364786833
212825 0.2364661291
213021 0.2364598609
213145 0.2364586722
213229 0.2364531021
213246 0.2364504670
213412 0.2364424295
213425 0.2364393930
213505 0.2364373005
213523 0.2364295629
213613 0.2364080936
213730 0.2363956315
213901 0.2363858836
214003 0.2363723057
214010 0.2363666277
214145 0.2363590713
214316 0.2363527038
214505 0.2363455014
214621 0.2363303402
214622 0.2363266047
214623 0.2362930942
214905 0.2362761982
214930 0.2362720767
215015 0.2362602668
215149 0.2362548445
215319 0.2362216163
215414 0.2362062719
215720 0.2361948224
215731 0.2361866423
215805 0.2361810302
216005 0.2361557060
216127 0.2361550691
216312 0.2361257609
216419 0.2361172343
216602 0.2361060769
216607 0.2360965217
216626 0.2360654693
216844 0.2360553254
217107 0.2360387484
217222 0.2360311288
217421 0.2360057599
217447 0.2360023118
217609 0.2359605147
217706 0.2359508605
217804 0.2359488745
217922 0.2359335339
218127 0.2359263715
218233 0.2359005787
218313 0.2358871297
218523 0.2358740655
218713 0.2358542546
218832 0.2358452498
219246 0.2358445331
219249 0.2358440361
219311 0.2358346321
219440 0.2358335393
219507 0.2358249154
219509 0.2358201631
219530 0.2358165533
219705 0.2358085348
219915 0.2358084604
220032 0.2358076600
220123 0.2358035402
220207 0.2357916506
220517 0.2357887770
220539 0.2357797924
220711 0.2357780562
220732 0.2357636353
220924 0.2357449602
221439 0.2357424630
221603 0.2357294957
221829 0.2357163599
222015 0.2357043344
222230 0.2356933469
222444 0.2356901745
222512 0.2356882910
222527 0.2356757429
222811 0.2356721270
222843 0.2356657532
222904 0.2356524260
223122 0.2356511920
223226 0.2356462642
223234 0.2356429444
223349 0.2356360000
223445 0.2356267555
223545 0.2356263560
223808 0.2356177139
223821 0.2356160557
223920 0.2356074962
223931 0.2356073238
224201 0.2355893774
224423 0.2355892523
224426 0.2355889984
224625 0.2355801281
224643 0.2355800875
224702 0.2355737067
224704 0.2355593783
224923 0.2355583064
225009 0.2355578368
225109 0.2355487747
225239 0.2355435515
225432 0.2355407659
225435 0.2355330391
225620 0.2355314875
225624 0.2355257809
225650 0.2355237953
225741 0.2355186039
225929 0.2355162736
226007 0.2355132892
226112 0.2355058057
226424 0.2354907405
226830 0.2354891656
226902 0.2354880424
226908 0.2354817469
227011 0.2354804232
227238 0.2354775602
227303 0.2354713839
227520 0.2354705781
227628 0.2354678533
227647 0.2354662486
227745 0.2354626970
227930 0.2354613887
228023 0.2354602275
228040 0.2354599252
228107 0.2354533168
228226 0.2354531054
228310 0.2354519533
228313 0.2354514893
228401 0.2354447562
228616 0.2354440719
228624 0.2354437331
228735 0.2354402707
228746 0.2354394382
228748 0.2354384764
228818 0.2354379705
228937 0.2354358625
229013 0.2354332274
229025 0.2354312879
229120 0.2354303782
229131 0.2354274985
229301 0.2354240380
229341 0.2354238428
229517 0.2354185660
229606 0.2354151872
229721 0.2354115437
229812 0.2354009389
229930 0.2353981903
230109 0.2353864935
230336 0.2353857316
230405 0.2353851646
230609 0.2353839613
230618 0.2353819104
230735 0.2353791854
230805 0.2353742422
230922 0.2353652722
231101 0.2353572211
231524 0.2353535572
231635 0.2353470090
231907 0.2353464424
232036 0.2353461283
232120 0.2353424948
232222 0.2353411790
232237 0.2353399724
232317 0.2353381827
232349 0.2353354684
232450 0.2353344137
232630 0.2353330649
232701 0.2353330138
232725 0.2353296719
232904 0.2353287075
232912 0.2353285981
232929 0.2353278573
232944 0.2353240804
233118 0.2353232777
233233 0.2353164699
233325 0.2353148815
233529 0.2353115538
233640 0.2353078406
233740 0.2353067594
233836 0.2353052272
233904 0.2353036449
233938 0.2353029103
234002 0.2353002951
234008 0.2352941487
234119 0.2352937139
234221 0.2352881411
234406 0.2352797596
234510 0.2352774439
234624 0.2352671127
234917 0.2352646283
235031 0.2352636679
235205 0.2352628983
235241 0.2352621382
235308 0.2352572157
235310 0.2352566151
235336 0.2352550140
235513 0.2352547575
235635 0.2352478182
235812 0.2352438353
235841 0.2352395081
236104 0.2352388658
236127 0.2352363714
236203 0.2352335004
236317 0.2352276151
236528 0.2352240093
236620 0.2352198243
236711 0.2352194393
237004 0.2352110267
237339 0.2352105199
237505 0.2352098253
237509 0.2352070342
237511 0.2352029665
237707 0.2351964768
237917 0.2351937906
237920 0.2351822197
238346 0.2351809942
238509 0.2351762982
238613 0.2351758475
238627 0.2351721735
238737 0.2351706792
238843 0.2351650300
239009 0.2351623210
239210 0.2351601215
239213 0.2351587737
239218 0.2351518283
239526 0.2351501370
239546 0.2351459132
239724 0.2351400222
239804 0.2351366608
239812 0.2351314650
240011 0.2351280777
240206 0.2351225385
240327 0.2351214701
240508 0.2351111694
240601 0.2351101220
240608 0.2351087720
240631 0.2351026301
240724 0.2351005712
240815 0.2350976909
240838 0.2350945063
241104 0.2350892598
241219 0.2350876011
241230 0.2350816545
241339 0.2350776930
241515 0.2350760923
241519 0.2350690823
241634 0.2350681929
241708 0.2350559052
242017 0.2350549619
242023 0.2350507894
242119 0.2350502680
242121 0.2350370534
242205 0.2350348640
242210 0.2350224865
242310 0.2350197592
242733 0.2350183330
242812 0.2350144477
242815 0.2350080379
242911 0.2350039916
243031 0.2350028792
243130 0.2349937872
243318 0.2349917384
243424 0.2349889998
243520 0.2349867104
243544 0.2349826448
243712 0.2349798931
243734 0.2349797758
243812 0.2349753870
243828 0.2349700540
243909 0.2349633356
244014 0.2349577889
244150 0.2349497523
244236 0.2349448701
244432 0.2349358829
244509 0.2349330280
244601 0.2349286138
244836 0.2349267159
244901 0.2349170074
245036 0.2349127508
245220 0.2349114531
245221 0.2349084067
245236 0.2349043474
245404 0.2348916990
245424 0.2348892836
245502 0.2348877212
245537 0.2348855194
245647 0.2348805308
245708 0.2348683106
245841 0.2348548270
245922 0.2348544876
246201 0.2348421752
246219 0.2348385475
246517 0.2348268463
246739 0.2348233195
246830 0.2348209198
246938 0.2348177909
247002 0.2348151534
247012 0.2348136185
247122 0.2348071343
247146 0.2348048466
247216 0.2348031787
247235 0.2347992558
247301 0.2347956205
247317 0.2347937321
247511 0.2347866711
247529 0.2347845578
247645 0.2347817070
247647 0.2347774768
247716 0.2347760988
247822 0.2347723041
248008 0.2347514961
248138 0.2347467628
248327 0.2347417091
248407 0.2347324281
248628 0.2347270773
248641 0.2347205884
248716 0.2347099119
248735 0.2347060756
248842 0.2347045151
248950 0.2346838859
249133 0.2346745138
249215 0.2346615060
249406 0.2346582566
249520 0.2346461204
249640 0.2346451267
249643 0.2346381076
249750 0.2346377354
249828 0.2346194749
249833 0.2346033742
250140 0.2345992766
250208 0.2345945368
250242 0.2345883647
250541 0.2345789943
250607 0.2345755406
250817 0.2345734747
250823 0.2345660769
250935 0.2345632084
251016 0.2345592924
251047 0.2345571030
251101 0.2345550017
251104 0.2345500945
251115 0.2345479522
251142 0.2345479049
251223 0.2345400414
251306 0.2345361263
251402 0.2345308389
251427 0.2345298518
251512 0.2345287524
251708 0.2345164289
251810 0.2345018839
251828 0.2345016726
251940 0.2344966646
252007 0.2344909832
252130 0.2344855085
252212 0.2344839056
252318 0.2344681476
252412 0.2344631841
252602 0.2344614965
252712 0.2344293358
253027 0.2344289693
253029 0.2343905952
253412 0.2343865302
253622 0.2343770001
253926 0.2343703316
253940 0.2343354756
254112 0.2343239674
254306 0.2343220490
254404 0.2343097831
254546 0.2343083974
254603 0.2343053869
254708 0.2343040182
254749 0.2342924359
254812 0.2342700188
254932 0.2342613045
255010 0.2342331503
255235 0.2342118091
255541 0.2342069491
255613 0.2341913049
255705 0.2341895770
255709 0.2341767840
255836 0.2341619140
255842 0.2341542316
255939 0.2341498084
256150 0.2341429014
256201 0.2341334852
256510 0.2341285628
256512 0.2341203956
256516 0.2341139691
256609 0.2341104128
256621 0.2341055427
256725 0.2340968968
256814 0.2340958002
256824 0.2340939114
256938 0.2340912419
257036 0.2340824487
257038 0.2340761550
257242 0.2340700718
257247 0.2340596896
257332 0.2340553689
257428 0.2340425041
257510 0.2340367383
257550 0.2340328445
257606 0.2340326316
257623 0.2340309053
257648 0.2340221233
257718 0.2340142889
257807 0.2340070831
257825 0.2340023470
257835 0.2339690296
258131 0.2339680306
258216 0.2339365498
258322 0.2339285730
258419 0.2339197012
258543 0.2339109433
258642 0.2338901926
258746 0.2338809814
258912 0.2338751571
259015 0.2338609266
259107 0.2338403448
259404 0.2338142504
259449 0.2338114033
259517 0.2338066176
259522 0.2337763872
259827 0.2337464429
260012 0.2337380706
260014 0.2337303381
260229 0.2337268179
260325 0.2337187308
260418 0.2337165674
260432 0.2337030269
260516 0.2337011244
260618 0.2336806729
260631 0.2336667766
260725 0.2336576816
260910 0.2336574666
261005 0.2336521167
261021 0.2336400550
261046 0.2336398408
261120 0.2336297817
261122 0.2336252760
261225 0.2336131093
261314 0.2335984113
261410 0.2335950802
261535 0.2335929685
261606 0.2335676209
261717 0.2335564753
261904 0.2335303502
262039 0.2335291216
262124 0.2335068635
262334 0.2334941421
262432 0.2334830247
262619 0.2334644300
262641 0.2334635187
262822 0.2334634594
262906 0.2334602473
262930 0.2334394345
263021 0.2334268282
263147 0.2334258814
263308 0.2334258748
263410 0.2334215613
263434 0.2334161219
263450 0.2334160461
263510 0.2334027849
263728 0.2334003036
263911 0.2333897398
264015 0.2333877273
264102 0.2333858478
264201 0.2333842629
264235 0.2333690681
264405 0.2333656071
264430 0.2333606779
264839 0.2333601992
264904 0.2333530299
265004 0.2333518092
265015 0.2333478799
265142 0.2333435411
265149 0.2333373544
265245 0.2333353982
265415 0.2333346111
265417 0.2333243943
265529 0.2333223685
265812 0.2333220595
265848 0.2333190456
265901 0.2333111384
266050 0.2333110424
266146 0.2333082222
266218 0.2333076709
266247 0.2333032454
266350 0.2333003073
266404 0.2332994067
266405 0.2332981389
266504 0.2332972961
266508 0.2332892369
266510 0.2332851754
266521 0.2332798047
266735 0.2332725343
266932 0.2332662102
267141 0.2332535173
267201 0.2332469329
267333 0.2332385531
267538 0.2332320579
267739 0.2332052840
268102 0.2332016160
268211 0.2331957315
268332 0.2331892243
268334 0.2331891180
268524 0.2331843129
268525 0.2331830281
268610 0.2331652622
268713 0.2331636192
268921 0.2331561409
269145 0.2331474914
269147 0.2331464889
269221 0.2331443381
269241 0.2331440211
269328 0.2331405882
269446 0.2331400588
269450 0.2331383644
269509 0.2331383469
269512 0.2331268918
269630 0.2331257409
269633 0.2331097753
269936 0.2330990281
270138 0.2330873753
270412 0.2330843285
270503 0.2330696061
270716 0.2330645414
270831 0.2330547776
270950 0.2330484939
271010 0.2330465991
271102 0.2330458489
271122 0.2330454716
271210 0.2330448327
271219 0.2330420103
271229 0.2330394919
271324 0.2330361062
271422 0.2330340495
271604 0.2330192372
271701 0.2330162771
271916 0.2329972087
272236 0.2329950071
272418 0.2329903642
272447 0.2329820837
272506 0.2329800784
272823 0.2329792551
272906 0.2329753009
272940 0.2329709509
273002 0.2329641705
273126 0.2329617138
273304 0.2329614755
273312 0.2329607196
273316 0.2329522015
273606 0.2329411448
273749 0.2329324832
273808 0.2329234459
274235 0.2329181813
274322 0.2329162413
274323 0.2329160122
274514 0.2329101610
274634 0.2329070784
274726 0.2328977431
274831 0.2328954036
275002 0.2328933807
275210 0.2328858012
275326 0.2328820721
275447 0.2328814445
275532 0.2328759058
275602 0.2328679892
275810 0.2328650813
275833 0.2328635918
275913 0.2328606375
276046 0.2328562816
276416 0.2328552010
276619 0.2328487249
276837 0.2328480970
276943 0.2328462060
277215 0.2328449635
277232 0.2328447322
277245 0.2328446861
277325 0.2328427920
277416 0.2328424884
277436 0.2328418235
277440 0.2328410250
277630 0.2328398081
277641 0.2328386867
277816 0.2328351458
278122 0.2328326873
278214 0.2328313667
278318 0.2328289618
278639 0.2328251169
278902 0.2328249440
278913 0.2328247316
278927 0.2328233454
279022 0.2328233071
279035 0.2328224312
279036 0.2328222256
279211 0.2328208392
279230 0.2328182542
279409 0.2328165279
279613 0.2328161412
279713 0.2328159896
279731 0.2328152879
279746 0.2328147484
279809 0.2328146489
279942 0.2328145878
280005 0.2328131887
280049 0.2328129436
280136 0.2328128751
280302 0.2328118646
280315 0.2328111741
280335 0.2328109093
280401 0.2328100083
280410 0.2328083273
280439 0.2328062503
280823 0.2328061374
280829 0.2328058419
280844 0.2328055459
280912 0.2328042213
281102 0.2328038528
281225 0.2328034874
281305 0.2328029991
281502 0.2328016829
281648 0.2328003520
281716 0.2328002453
281809 0.2327995343
282002 0.2327993295
282044 0.2327982838
282119 0.2327975312
282346 0.2327973180
282405 0.2327965487
282543 0.2327953170
282710 0.2327940789
282724 0.2327932670
283126 0.2327932560
283210 0.2327908105
283311 0.2327904906
283418 0.2327887663
283544 0.2327877968
283822 0.2327869672
283916 0.2327868698
284006 0.2327862926
284150 0.2327859914
284225 0.2327848633
284305 0.2327845769
284511 0.2327832755
284521 0.2327806709
285012 0.2327803407
285032 0.2327797708
285149 0.2327795652
285205 0.2327775368
285421 0.2327754791
285903 0.2327750519
285933 0.2327748174
286009 0.2327744197
286102 0.2327742272
286105 0.2327741418
286133 0.2327729393
286249 0.2327717339
286414 0.2327705132
286611 0.2327704447
286625 0.2327670371
286824 0.2327667111
287030 0.2327660025
287212 0.2327652073
287222 0.2327647361
287303 0.2327620585
287309 0.2327616243
287347 0.2327601446
287401 0.2327592365
287433 0.2327590162
287623 0.2327498182
287714 0.2327449197
288114 0.2327407898
288217 0.2327382467
288422 0.2327300927
288448 0.2327263179
288518 0.2327235610
288607 0.2327203440
288612 0.2327068889
288619 0.2327067823
288905 0.2326846527
288938 0.2326723973
289417 0.2326471852
289616 0.2326199178
289702 0.2326124625
289806 0.2325953756
290211 0.2325852989
290323 0.2325843132
290347 0.2325744443
290508 0.2325395871
291034 0.2325374668
291103 0.2325212695
291222 0.2325133667
291332 0.2325022947
291334 0.2324997049
291419 0.2324906955
291727 0.2324844756
291811 0.2324665629
292011 0.2324648375
292110 0.2324609190
292131 0.2324601263
292414 0.2324485988
292504 0.2324319644
292622 0.2324220829
292723 0.2324211160
293007 0.2324208542
293024 0.2324178554
293026 0.2324147441
293126 0.2324124085
293139 0.2324074257
293143 0.2324049972
293202 0.2324047641
293203 0.2323991690
293404 0.2323979845
293422 0.2323933053
293511 0.2323855801
293816 0.2323833032
293834 0.2323787500
293914 0.2323783951
294046 0.2323719555
294124 0.2323586511
294408 0.2323559102
294702 0.2323442117
294905 0.2323417973
295102 0.2323412315
295218 0.2323385309
295349 0.2323359342
295424 0.2323355011
295434 0.2323345501
295504 0.2323312611
295524 0.2323309244
295539 0.2323210719
295908 0.2323168941
296119 0.2323163139
296122 0.2323144983
296225 0.2323122901
296245 0.2323122541
296310 0.2323060175
296416 0.2323055638
296513 0.2323055614
296610 0.2323032833
296615 0.2322997585
296706 0.2322969543
296709 0.2322964448
296819 0.2322958055
296901 0.2322922200
296922 0.2322890145
297304 0.2322852028
297411 0.2322841872
297623 0.2322841011
297625 0.2322831523
297717 0.2322822772
297718 0.2322776840
297725 0.2322748104
297929 0.2322733146
298008 0.2322718300
298028 0.2322707018
298310 0.2322682393
298311 0.2322673121
298339 0.2322671251
298429 0.2322645769
298637 0.2322635952
298649 0.2322629337
298742 0.2322616867
298842 0.2322595346
298919 0.2322591859
298948 0.2322591410
299046 0.2322582953
299107 0.2322540121
299121 0.2322524530
299225 0.2322499838
299413 0.2322484479
299524 0.2322466889
299615 0.2322429777
299743 0.2322405358
300020 0.2322370250
300133 0.2322358594
300210 0.2322294759
300247 0.2322282951
300331 0.2322264040
300446 0.2322227268
300512 0.2322163526
300706 0.2322116629
300934 0.2322091320
301105 0.2322081998
301112 0.2322076965
301113 0.2321979523
301437 0.2321908959
301719 0.2321875761
301745 0.2321870541
301908 0.2321844894
302010 0.2321810605
302030 0.2321792839
302103 0.2321775051
302113 0.2321725055
302326 0.2321688389
302513 0.2321671284
302618 0.2321620924
302838 0.2321582626
303012 0.2321576362
303039 0.2321549345
303138 0.2321539528
303148 0.2321528098
303324 0.2321463526
303442 0.2321440586
303717 0.2321425894
303741 0.2321408770
303924 0.2321406744
303926 0.2321371622
304108 0.2321369581
304109 0.2321362367
304222 0.2321330044
304410 0.2321319037
304418 0.2321312387
304708 0.2321305752
304713 0.2321285002
304840 0.2321274691
304843 0.2321274141
304914 0.2321262364
305136 0.2321254737
305216 0.2321253637
305304 0.2321243738
305305 0.2321231233
305314 0.2321221643
305507 0.2321220532
305642 0.2321218561
305710 0.2321197169
305810 0.2321196685
305827 0.2321191138
305917 0.2321185434
305919 0.2321184301
306004 0.2321177763
306107 0.2321173369
306111 0.2321166778
306133 0.2321155725
306204 0.2321142053
306407 0.2321117606
306632 0.2321103552
306819 0.2321101111
306903 0.2321069626
307210 0.2321066431
307247 0.2321064650
307302 0.2321058838
307407 0.2321051226
307432 0.2321050431
307435 0.2321044915
307526 0.2321021123
307608 0.2321017585
307617 0.2321016478
307738 0.2321000358
307813 0.2320965168
308008 0.2320961635
308209 0.2320932540
308618 0.2320924986
308639 0.2320904226
308740 0.2320896129
309016 0.2320892512
309034 0.2320881900
309126 0.2320876822
309201 0.2320875786
309235 0.2320848587
309319 0.2320830232
309518 0.2320828518
309623 0.2320824788
309635 0.2320819801
309724 0.2320803336
309747 0.2320787912
309921 0.2320778745
310102 0.2320772792
310137 0.2320770271
310319 0.2320754000
310403 0.2320741548
310515 0.2320737779
310547 0.2320734120
310615 0.2320730879
310701 0.2320726377
310714 0.2320718477
310834 0.2320700671
311105 0.2320685568
311127 0.2320682481
311237 0.2320669805
311325 0.2320668262
311420 0.2320663858
311608 0.2320658081
311708 0.2320651503
311747 0.2320626780
311902 0.2320622589
312019 0.2320621888
312112 0.2320621106
312208 0.2320611457
312318 0.2320600982
312402 0.2320595639
312411 0.2320594568
312434 0.2320586574
312531 0.2320584253
312540 0.2320575273
312813 0.2320573342
312847 0.2320566643
312850 0.2320559604
312917 0.2320556346
312921 0.2320554156
312929 0.2320544965
312947 0.2320544612
313016 0.2320542579
313021 0.2320538658
313128 0.2320532584
313325 0.2320520255
313404 0.2320510467
313519 0.2320502815
313601 0.2320489446
313915 0.2320468214
314017 0.2320462833
314150 0.2320451580
314222 0.2320443691
314303 0.2320439721
314346 0.2320438385
314403 0.2320426422
314607 0.2320419105
314810 0.2320415701
314827 0.2320413023
314908 0.2320379503
315228 0.2320372611
315413 0.2320372345
315426 0.2320371918
315442 0.2320369637
315601 0.2320367108
315606 0.2320362212
315613 0.2320361093
315630 0.2320349575
315648 0.2320343433
315904 0.2320336192
315921 0.2320316460
316124 0.2320313046
316204 0.2320300152
316305 0.2320297019
316313 0.2320296570
316342 0.2320293868
316404 0.2320277811
316437 0.2320269067
316635 0.2320257140
316850 0.2320243009
317007 0.2320215111
317324 0.2320202460
317519 0.2320195334
317703 0.2320195172
317704 0.2320184858
317705 0.2320178078
317720 0.2320176851
317748 0.2320174986
317813 0.2320169167
317914 0.2320168905
317918 0.2320158821
318009 0.2320157420
318017 0.2320155598
318214 0.2320132288
318314 0.2320129264
318339 0.2320128328
318447 0.2320128234
318506 0.2320123004
318528 0.2320101907
318627 0.2320093494
318816 0.2320092653
318828 0.2320087656
318834 0.2320084394
318908 0.2320063011
319018 0.2320061019
319111 0.2320042651
319325 0.2320036050
319345 0.2320027774
319401 0.2320026855
319409 0.2320025595
319419 0.2319980706
319717 0.2319946791
319810 0.2319944930
319941 0.2319894167
320219 0.2319871265
320342 0.2319858943
320448 0.2319847701
320509 0.2319803300
320607 0.2319798608
320743 0.2319794964
321049 0.2319775731
321202 0.2319774725
321234 0.2319768989
321303 0.2319768494
321402 0.2319747837
321522 0.2319729247
321602 0.2319711864
321634 0.2319710204
321807 0.2319663130
322008 0.2319656572
322203 0.2319650541
322237 0.2319647530
322409 0.2319644235
322430 0.2319619592
322536 0.2319613966
322728 0.2319601289
322838 0.2319592188
322912 0.2319587268
322938 0.2319574562
323027 0.2319566787
323108 0.2319550196
323206 0.2319545043
323308 0.2319534173
323402 0.2319518278
323424 0.2319514384
